s,y
3.9742000266300002,5.6895999642796877e-06
5.4047000266299996,3.7669835133398219e-06
7.610993152829999,1.7898816596140871e-06
10.943666405029999,-2.6077344756857619e-06
14.026654377499,-5.5836410434153986e-06
16.690185476168001,-1.0841419301176199e-05
20.022758728368,-9.710823881987183e-06
22.199758728368,-4.6394723377745618e-06
23.64990872836799,-4.4079651888339581e-08
25.136408754997991,3.2330731179876008e-06
27.647108754997991,7.0983842579166858e-06
30.092108754997991,1.0862547932241219e-05
31.57330878162799,5.2682172440604224e-06
33.003808781628003,-1.5453745859648999e-05
35.210101907827983,-3.4662898890761583e-05
38.542775160027993,-1.9957167732580679e-05
41.625763132496978,1.9352955822477039e-08
44.289294231165982,7.8391048019547145e-06
47.621867483365968,8.6976750928698779e-06
49.798867483365967,4.7469352503395357e-06
51.249017483365968,1.386561369683431e-06
52.735517509995972,-1.075837974991103e-07
57.680917509995957,-1.471271465691258e-06
59.172417536625957,-1.252612876131332e-06
60.602917536625966,-4.2154278294923862e-07
62.809210662825947,3.6089789049562961e-07
66.141883915025957,1.034945969172346e-06
69.224871887494956,1.2690322751071589e-06
71.888402986163953,1.60822275656685e-06
75.22097623836396,7.9196413044817858e-07
77.397976238363952,1.002523612003308e-07
78.84812623836396,-4.7337398196984552e-07
80.334626264993958,-6.4673500099417506e-07


