s,y
231.73653644501459,-4.6646472087428812e-07
234.81952441748371,-4.9855136337191962e-07
237.48305551615269,-6.3662250158383446e-07
240.8156287683527,-3.6278955761552478e-07
242.99262876835269,-3.1544494193539941e-08
244.4427787683527,2.7847289946932318e-07
245.92927879498271,4.2544277914156721e-07
250.87467879498271,4.668740590905365e-07
252.36617882161269,2.333344139905647e-07
253.79667882161269,-3.3058329041724817e-07
256.0029719478128,-9.6074269400946034e-07
259.33564520001278,-1.3231901253657041e-06
262.4186331724818,-1.181054885566175e-06
265.08216427115082,-1.481736719034825e-06
268.41473752335082,4.4288041890031231e-07
270.59173752335079,1.5495844870839779e-06
272.04188752335068,2.5881500698878168e-06
273.52838754998072,2.030866336566841e-06
278.47378754998073,-4.6632817265741146e-06
279.96528757661059,-1.0683179445240391e-05
281.39578757661059,-1.627723423108016e-06
283.60208070281061,1.056548857562098e-05
286.93475395501048,1.152063739995956e-05
290.01774192747962,8.3377570907659169e-06
292.68127302614857,1.0188674047712111e-05
296.01384627834858,3.216694866160045e-06
298.19084627834849,-7.5096509962737932e-07
299.6409962783485,-3.8753514792523464e-06
301.12749630497842,-4.4925499326398453e-06
306.07289630497843,-9.7988834562280776e-07
307.56439633160841,2.8593380498685199e-07
308.99489633160829,1.818533529046485e-06
311.20118945780831,3.3823370761299391e-06
314.53386271000829,3.3312357915715061e-06
317.61685068247732,2.1215671065582659e-06
320.28038178114627,2.3503414326121369e-06
323.61295503334628,7.065690508955043e-07
325.7899550333463,-2.5340056617142991e-07
327.24010503334631,-1.0499348078873321e-06
328.72660505997618,-1.2947797851024621e-06


