s,y
3.9742000266300002,-5.0144994133823561e-06
5.4047000266299996,-5.6923300653224949e-06
7.610993152829999,-2.8719368133887208e-06
10.943666405029999,3.5488700016792882e-06
14.026654377499,7.9842934204376698e-06
16.690185476168001,1.472298490725343e-05
20.022758728368,8.0432922413440096e-06
22.199758728368,2.1405547079842671e-06
23.64990872836799,-2.5096154630939511e-06
25.136408754997991,-3.832772309758165e-06
27.647108754997991,-2.4747894366280569e-06
30.092108754997991,-1.152342260620125e-06
31.57330878162799,2.1864872500638329e-07
33.003808781628003,2.278473237323554e-06
35.210101907827983,4.4362753984332227e-06
38.542775160027993,4.5694270006473809e-06
41.625763132496978,3.0898082564704179e-06
44.289294231165982,2.9194269394166271e-06
47.621867483365968,5.0239089175193438e-07
49.798867483365967,-7.3917278598749686e-07
51.249017483365968,-1.7770230394818289e-06
52.735517509995972,-1.941338048505759e-06


