s,y
499.26665758996262,-1.6534094332213e-06
500.75815761659248,-1.5226898233949451e-06
502.18865761659248,-7.576642788053013e-07
504.39495074279239,2.1848038148425719e-07
507.72762399499243,2.2788587127591368e-06
510.81061196746151,3.3036533289917739e-06
513.47414306613041,5.8677363387794864e-06
516.80671631833047,4.8706797073621227e-06
518.98371631833061,2.259648737287436e-06
520.43386631833073,-6.8467876421807269e-08
521.92036634496083,-1.809893238936932e-06
526.86576634496089,-6.3531790892234179e-06
528.35726637159098,-5.5503525918468304e-06
529.78776637159103,-1.811509493588103e-06
531.99405949779123,3.2003481253817078e-06
535.32673274999127,1.2714221164733841e-05
538.40972072246029,1.6680167162279712e-05
541.07325182112936,2.7738649319719962e-05
544.40582507332942,1.659101444167277e-05
546.58282507332956,-3.6562734864674908e-06
548.03297507332968,-1.7131478131044559e-05
549.51947509995978,-1.000330751990798e-05
554.46487509995984,2.038826177372619e-06
555.95637512658993,3.9305374586237898e-06
557.38687512658998,4.2169671628429516e-06
559.59316825279018,4.6404948991078443e-06
562.92584150499022,2.6892864083664202e-06
566.00882947745924,2.4294127511740011e-08
568.67236057612831,-1.2524031796198611e-06
572.00493382832838,-1.8024561202987999e-06
574.18193382832851,-1.2077621734874571e-06
575.63208382832863,-6.993188527601549e-07
577.11858385495873,-3.0699435144701542e-07
579.70408385495875,2.6312814365607132e-07
582.06398385495879,4.0269404423297469e-07
583.55548388158888,3.6525556967446078e-07
584.98598388158894,2.155783320988058e-07
587.19227700778913,8.9794856378505948e-08
590.52495025998917,-8.9985779537479544e-08
593.6079382324582,-2.1745890229784821e-07
596.27146933112726,-4.1598384720978441e-07


