s,y
41.625763132496978,-2.886112367300157e-06
44.289294231165982,-4.5144655678586084e-06
47.621867483365968,-3.931894748999772e-06
49.798867483365967,-1.857700402331973e-06
51.249017483365968,1.1101504101603761e-08
52.735517509995972,1.391552836491069e-06
57.680917509995957,4.8990848960071334e-06
59.172417536625957,4.302877375440262e-06
60.602917536625966,1.604706373859939e-06
62.809210662825947,-1.7793959323402799e-06
66.141883915025957,-7.857811846330904e-06
69.224871887494956,-1.0484398692136951e-05
71.888402986163953,-1.5372304336401222e-05
75.22097623836396,-1.183604668876772e-05
77.397976238363952,-3.5910542520932142e-06
78.84812623836396,4.3887987632493954e-06
80.334626264993958,9.734147691689423e-06
85.28002626499395,2.002895249228781e-05
86.771526291623942,1.0554629460749929e-05
88.202026291623937,-2.2678168525693009e-05
90.408319417823947,-5.3091931400525001e-05
93.740992670023957,-3.0191490727798599e-05
96.823980642492955,6.0689298399730879e-07
99.487511741161953,1.30490861339407e-05
102.820084993362,1.4476122508446299e-05
104.99708499336199,7.8665266144776658e-06
106.447234993362,2.110964536085715e-06
107.933735019992,-1.0413816055766401e-06
112.87913501999191,-2.9989919170302761e-06
114.3706350466219,-1.836854880752709e-06
115.80113504662189,1.7468797331266371e-08
118.0074281728219,1.7170395270584869e-06
121.340101425022,2.553574650857989e-06
124.423089397491,2.4004380327960981e-06
127.0866204961599,2.7799435024070721e-06
130.4191937483599,1.15930578001629e-06
132.59619374836001,-1.4838051393747951e-08
134.0463437483599,-9.837013725663401e-07
135.53284377499,-1.25001591266305e-06


