s,y
444.06844007996699,-2.4786865457837129e-06
445.55994010659703,-1.9496015792860708e-06
446.99044010659702,-4.4178483691928321e-07
449.19673323279687,1.438225759977199e-06
452.52940648499691,4.5107361667721417e-06
455.61239445746588,5.6500853366242553e-06
458.27592555613501,8.5983337987004466e-06
461.60849880833501,7.4198123560515682e-06
463.78549880833492,3.4569791298416298e-06
465.23564880833487,-1.5673369224484829e-07
466.7221488349648,-3.0014600901172402e-06
471.6675488349648,-1.082235816654375e-05
473.15904886159478,-9.6762113532930571e-06
474.58954886159472,-3.7749687595680501e-06
476.79584198779469,4.4480225393833681e-06
480.12851523999473,2.1725638520692591e-05
483.2115032124637,2.9404764716585138e-05
485.87503431113271,5.0936923214881979e-05
489.20760756333272,4.0188901996150218e-05
491.38460756333268,1.082358149066153e-05
492.83475756333257,-2.1308013516114152e-05
494.32125758996261,-3.8196074434320258e-05
499.26665758996262,1.145646909224052e-06
500.75815761659248,9.2542230108774902e-06
502.18865761659248,1.3971816889169759e-05
504.39495074279239,1.891806809599914e-05
507.72762399499243,1.4281036098906129e-05
510.81061196746151,5.1896206582217994e-06
513.47414306613041,1.6021849477062051e-06
516.80671631833047,-2.8520682200632819e-06
518.98371631833061,-3.3848703509105318e-06
520.43386631833073,-3.8232807349851773e-06
521.92036634496083,-3.4129251417217619e-06
526.86576634496089,3.1332379341350142e-07
528.35726637159098,1.218864906633838e-06
529.78776637159103,1.976542406965435e-06
531.99405949779123,2.799625373963762e-06
535.32673274999127,2.186845715671409e-06
538.40972072246029,8.8068573604487784e-07
541.07325182112936,4.0205905370568612e-07


