s,y
10.943666405029999,-3.0853888203716389e-07
14.026654377499,-5.2978813370839286e-07
16.690185476168001,-9.6081408356835331e-07
20.022758728368,-6.9990638156496105e-07
22.199758728368,-2.322670888017053e-07
23.64990872836799,1.8943069174662959e-07
25.136408754997991,3.9806374653316578e-07
27.647108754997991,4.5961750561178991e-07
30.092108754997991,5.1956052586400476e-07
31.57330878162799,1.9738309155821981e-07
33.003808781628003,-6.1485635004857923e-07
35.210101907827983,-1.5388134489162089e-06
38.542775160027993,-1.9991205838492749e-06
41.625763132496978,-1.7072112474072371e-06
44.289294231165982,-1.128651945302267e-06
47.621867483365968,1.392175329403759e-06
49.798867483365967,2.6594536928641721e-06
51.249017483365968,3.9177713124599966e-06
52.735517509995972,2.9235937088052309e-06
57.680917509995957,-7.3781860782454977e-06
59.172417536625957,-1.6242100067536639e-05
60.602917536625966,-2.704119552957884e-06
62.809210662825947,1.553945011089708e-05
66.141883915025957,1.768069334911006e-05
69.224871887494956,1.3392981767071611e-05
71.888402986163953,1.379063885784233e-05
75.22097623836396,3.9396161561054049e-06
77.397976238363952,-1.5701576335038149e-06
78.84812623836396,-5.9770355153707826e-06
80.334626264993958,-6.7945894736047988e-06
85.28002626499395,-1.3920637000325301e-06
86.771526291623942,5.1394927049870882e-07
88.202026291623937,2.7870601071961832e-06
90.408319417823947,5.1051303885299302e-06
93.740992670023957,4.9584229970814728e-06
96.823980642492955,3.0954238351116891e-06
99.487511741161953,2.7675010026896358e-06
102.820084993362,3.1496792307028632e-07
104.99708499336199,-8.9259179863119131e-07
106.447234993362,-1.9390232356161399e-06
107.933735019992,-2.205008724356334e-06


