s,y
1052.743006424944,-1.064497258638479e-06
1054.173506424944,-7.8109081268428906e-07
1056.379806424944,-4.8084847496461106e-07
1059.712506424944,4.6192327461858288e-07
1062.795906424943,1.1246348880363789e-06
1065.4598564249429,1.517990458213331e-06
1068.7924564249431,6.4365838644203378e-07
1070.969456424943,-8.6460169417211101e-07
1072.4196064249429,-2.6423624261827662e-06
1075.040806424943,-5.0726129387676182e-06
1080.343006424943,-7.6019043143386474e-06
1081.773506424943,-4.3276813808376901e-06
1083.9798064249419,-8.0658434602116513e-07
1087.3125064249421,5.8788251646716859e-06
1090.395906424942,9.6353891277847381e-06
1093.0598564249419,1.3605906763846751e-05
1096.3924564249421,8.4067573546205666e-06
1098.569456424942,-6.1227887305361969e-06
1100.019606424941,-2.528443824832995e-05


