s,y
361.27111381497377,-1.0720691999257579e-06
362.76261384160381,-8.0199311648208628e-07
364.19311384160369,-9.6111077585632909e-08
366.39940696780371,7.7951197284182161e-07
369.7320802200037,2.1099834569719041e-06
372.81506819247272,2.5484865980064791e-06
375.47859929114168,4.2631305776723377e-06
378.81117254334168,3.3266818145511831e-06
380.9881725433417,1.4225204822900339e-06
382.43832254334171,-2.7858066938639461e-07
383.92482256997158,-1.5012894844823871e-06
388.87022256997159,-4.5066763556398507e-06
390.36172259660162,-3.8721580832841893e-06
391.7922225966015,-1.146544164288969e-06
393.99851572280153,2.492728462077938e-06
397.33118897500151,9.2355347606225063e-06
400.41417694747048,1.1967846391257021e-05
403.07770804613949,1.9821257339430691e-05
406.4102812983395,1.179031099304053e-05
408.58728129833952,-2.6706499337882358e-06
410.03743129833941,-1.2299870615095409e-05
411.52393132496928,-7.2118667554012693e-06
416.46933132496929,1.439514492774297e-06
417.96083135159932,2.8133572430616789e-06
419.39133135159932,3.0534664708137888e-06
421.59762447779917,3.3973851164260318e-06
424.93029772999921,2.0213046946352708e-06
428.01328570246818,9.8241089468732394e-08
430.67681680113719,-1.1640070646403491e-06
434.00939005333731,-1.4297832806411921e-06
436.18639005333722,-9.357524418735479e-07
437.63654005333723,-5.3419984873442138e-07
439.1230400799671,-2.37806434688631e-07
441.70854007996712,1.8778966850532379e-07
444.06844007996699,2.990542136563102e-07
445.55994010659703,2.7655726816602992e-07
446.99044010659702,1.7111028533426581e-07
449.19673323279687,8.2869973468318238e-08
452.52940648499691,-5.7260997712370559e-08
455.61239445746588,-1.6112265303033669e-07
458.27592555613501,-2.5399660393367572e-07


