s,y
408.58728129833952,-1.560931360349107e-06
410.03743129833941,-6.754334047042941e-07
411.52393132496928,1.4074975979682831e-07
416.46933132496929,2.9512211855910048e-06
417.96083135159932,3.049680029305488e-06
419.39133135159932,2.2765541614335919e-06
421.59762447779917,1.1758742551637871e-06
424.93029772999921,-2.6929894125690711e-06
428.01328570246818,-5.1717455000423418e-06
430.67681680113719,-1.0152730567279201e-05
434.00939005333731,-1.0768821143140891e-05
436.18639005333722,-6.857835498144124e-06
437.63654005333723,-3.5420549597456852e-06
439.1230400799671,1.8646580845324491e-07
441.70854007996712,7.8233530450058828e-06
444.06844007996699,1.406317713563832e-05
445.55994010659703,1.4708568719713981e-05
446.99044010659702,1.073416272956299e-05
449.19673323279687,2.4376957792018992e-06
452.52940648499691,-2.8982892914057341e-05
455.61239445746588,-4.6625251150244117e-05
458.27592555613501,-5.1266083263374081e-05
461.60849880833501,-1.7621120574469351e-06
463.78549880833492,1.2519100453734289e-05
465.23564880833487,2.1702593764573889e-05
466.7221488349648,2.1726201950713929e-05
471.6675488349648,2.2091660193577181e-06
473.15904886159478,-3.1531728897876508e-06
474.58954886159472,-8.1397394412256568e-06
476.79584198779469,-1.3097608364523221e-05
480.12851523999473,-1.107901654929157e-05
483.2115032124637,-5.4211325818595758e-06
485.87503431113271,-4.1667055580330024e-06
489.20760756333272,7.9772902227647583e-07
491.38460756333268,2.4863309768462519e-06
492.83475756333257,3.8824472970523664e-06
494.32125758996261,3.8421548252942027e-06
499.26665758996262,1.003550863890052e-07
500.75815761659248,-9.7478184475895398e-07
502.18865761659248,-2.068556294883394e-06
504.39495074279239,-3.2167664564793861e-06


