s,y
140.47824377499001,-3.158075005435121e-06
141.96974380162001,-3.076481161009047e-06
143.40024380162001,-1.9311849154561792e-06
145.60653692782009,-4.7009182583638828e-07
148.93921018002001,3.2771959652647281e-06
152.0221981524891,5.4442616875602489e-06
154.68572925115811,9.1994130339471604e-06
158.01830250335809,8.9788137664755553e-06
160.19530250335811,4.9941629122442501e-06
161.64545250335809,1.4834785163555889e-06
163.13195252998821,-1.533698559740952e-06
165.6426525299882,-6.3184131232996267e-06
168.08765252998819,-7.5085418415828034e-06
169.5688525566182,-5.3847805600000774e-06
170.99935255661819,5.0462990852008254e-07
173.20564568281819,8.1858205731743867e-06
176.5383189350182,1.9349118982050578e-05
179.62130690748731,2.128189793552407e-05
182.28483800615629,3.2175111080755267e-05
185.6174112583563,1.480142343740698e-05
187.79441125835629,-8.4056073125467774e-06
189.2445612583563,-2.430816493175774e-05
190.73106128498631,-1.336665148183263e-05
193.24176128498641,9.0495087392247818e-08
195.6867612849864,6.4031408972894076e-06
197.16796131161641,7.2997046160786516e-06
198.5984613116164,5.837444212550796e-06
200.80475443781651,5.4697408010194779e-06
204.13742769001641,2.6753246915236531e-06
207.22041566248549,-8.2193027250048841e-07
209.8839467611545,-3.620744544797286e-06
213.21652001335451,-3.5178329582607891e-06
215.3935200133545,-2.202724533999222e-06
216.84367001335451,-1.386153143815464e-06
218.33017003998461,-8.1771045668934892e-07
223.27557003998459,8.11578174660898e-07
224.76707006661459,1.0410781414960171e-06
226.19757006661459,1.058422178364411e-06
228.40386319281461,1.141827757908085e-06
231.73653644501459,6.2088497070050913e-07
234.81952441748371,-5.6679425863066342e-08
237.48305551615269,-4.6821846700576442e-07


