s,y
535.32673274999127,-1.0035704583618491e-06
538.40972072246029,-1.3564426531500549e-06
541.07325182112936,-2.335610955469112e-06
544.40582507332942,-1.7654530523296011e-06
546.58282507332956,-7.0747060894698453e-07
548.03297507332968,2.3418138641709479e-07
549.51947509995978,8.4275241055087111e-07
554.46487509995984,2.079721954809448e-06
555.95637512658993,1.681140012935154e-06
557.38687512658998,2.8408517161341269e-07
559.59316825279018,-1.415629848075436e-06
562.92584150499022,-3.8691752342229983e-06
566.00882947745924,-4.6856124006022537e-06
568.67236057612831,-6.1895651678756376e-06
572.00493382832838,-3.6469031797029598e-06
574.18193382832851,5.1317393327499021e-08
575.63208382832863,3.6924784896235891e-06
577.11858385495873,5.3657660823128931e-06
579.70408385495875,4.0522827274836658e-06
582.06398385495879,-6.5470599952272854e-06
583.55548388158888,-1.919459693784359e-05
584.98598388158894,-5.9744552534330824e-06
587.19227700778913,1.2572688010504219e-05
590.52495025998917,1.510341738926631e-05
593.6079382324582,1.206095235691322e-05
596.27146933112726,1.578438099089164e-05
599.60404258332733,5.7524620915868797e-06
601.78104258332746,-3.9759634211975021e-07
603.23119258332758,-5.2270329560208546e-06
604.71769260995768,-6.2891301453172334e-06
609.66309260995774,-1.5876644293513871e-06
611.15459263658784,1.955609851861683e-07
612.58509263658789,2.4210252615529709e-06
614.79138576278808,4.6766751977769674e-06
618.12405901498812,4.7011617387683121e-06
621.20704698745715,3.0794314372385161e-06
623.87057808612622,3.5037860440270949e-06
627.20315133832628,1.1364240949049109e-06
629.38015133832641,-2.9323050850149261e-07
630.83030133832654,-1.4770631316369711e-06
632.31680136495663,-1.851320929541272e-06


