s,y
783.71871154498183,7.0557565641399539e-08
786.80169951745086,3.0500147336695811e-07
789.46523061611992,6.9884725777486594e-07
792.79780386831999,9.3522565556247875e-07
794.97480386832012,6.899124746607688e-07
796.42495386832024,4.8890478180170374e-07
797.91145389495034,1.7676490810774801e-07
802.8568538949504,-1.2769161657321661e-06
804.3483539215805,-1.483370140818187e-06
805.77885392158055,-1.416648777651688e-06
807.98514704778074,-1.1264335182957959e-06
811.31782029998078,1.127656458121238e-06
814.40080827244981,2.7261193895596939e-06
817.06433937111888,5.852703342929708e-06
820.39691262331894,7.9079754641816829e-06
822.57391262331907,5.9883053969349893e-06
824.0240626233192,4.2633839332978894e-06
825.51056264994929,3.2337250912751352e-07
830.45596264994936,-2.0121198691851291e-05
831.94746267657945,-8.8217751745978688e-06
833.3779626765795,9.476914038709054e-06
835.58425580277969,2.4150585722970221e-05
838.91692905497973,2.2166778771133699e-05
841.99991702744876,1.2664256116815591e-05
844.66344812611783,1.247035027468114e-05
847.99602137831789,2.4037166193873031e-06
850.17302137831803,-2.2879534605776122e-06
851.62317137831815,-5.9425096391684496e-06
853.10967140494824,-6.4509746789775603e-06
858.05507140494831,-1.003426217816473e-06
859.5465714315784,7.5124146861906226e-07
860.97707143157845,2.6774140522052349e-06
863.18336455777865,4.7302673799277177e-06
866.51603780997868,4.6433050570228996e-06
869.59902578244771,2.835757868069951e-06
872.26255688111678,2.832191917774917e-06
875.59513013331684,1.7082047341383299e-07
877.77213013331698,-1.11070042949489e-06
879.2222801333171,-2.4145837740809729e-06
880.7087801599472,-2.436829866347969e-06


