s,y
566.00882947745924,-3.4357371255991122e-06
568.67236057612831,-5.5864429520301734e-06
572.00493382832838,-5.1585800142607978e-06
574.18193382832851,-2.6786303650892472e-06
575.63208382832863,-4.7486614435891698e-07
577.11858385495873,1.283649133987115e-06
579.70408385495875,3.6623662076011031e-06
582.06398385495879,3.759112495295464e-06
583.55548388158888,2.5500972813868371e-06
584.98598388158894,-3.8265190211205988e-07
587.19227700778913,-3.9793310922028177e-06
590.52495025998917,-8.6362275711015251e-06
593.6079382324582,-9.7340982623880423e-06
596.27146933112726,-1.5581286411378669e-05
599.60404258332733,-1.020946464212147e-05
601.78104258332746,-2.3153522531711949e-06
603.23119258332758,5.1453261872368066e-06
604.71769260995768,9.7495004373038784e-06
609.66309260995774,1.7224211355545031e-05
611.15459263658784,8.5775887179086422e-06
612.58509263658789,-2.0742559391675121e-05
614.79138576278808,-4.768581601487682e-05
618.12405901498812,-2.7580703125358681e-05
621.20704698745715,-1.5539425933733551e-07
623.87057808612622,1.7838462581361892e-05
627.20315133832628,1.7206269128415531e-05
629.38015133832641,9.4920880848512415e-06
630.83030133832654,3.1922865648577588e-06
632.31680136495663,-3.1392792528478618e-07
634.90230136495666,-3.509710254257505e-06
637.2622013649567,-2.5597833421083791e-06
638.75370139158679,-1.206693817759258e-06
640.18420139158684,9.0500758121904843e-07
642.39049451778703,2.954640990537214e-06
645.72316776998707,3.6342042601407871e-06
648.8061557424561,2.9646066516778318e-06
651.46968684112517,3.9921675334052853e-06
654.80226009332523,1.866437441695135e-06
656.97926009332537,2.401160953086249e-07
658.42941009332549,-1.096897862114451e-06
659.91591011995558,-1.609646267028105e-06
662.50141011995561,-1.4285055911531311e-06


