s,y
3.9742000266300002,-1.3175797500326319e-07
5.4047000266299996,-2.226039725450247e-07
7.610993152829999,-3.5318499002211528e-07
10.943666405029999,-4.2543489927968102e-07
14.026654377499,-3.4057105284812079e-07
16.690185476168001,-2.9339836782415752e-07
20.022758728368,8.5148456568592595e-07
22.199758728368,1.3515814525296641e-06
23.64990872836799,1.8774528551037509e-06
25.136408754997991,1.436304817677016e-06
27.647108754997991,-8.6240792574884292e-07
30.092108754997991,-3.1009679519073738e-06
31.57330878162799,-7.0413036703698423e-06
33.003808781628003,-9.3260139166918762e-07
35.210101907827983,7.3188641260444117e-06
38.542775160027993,8.208409344079251e-06
41.625763132496978,6.1253839198756682e-06
44.289294231165982,6.2423488011000429e-06
47.621867483365968,1.7015224176706629e-06
49.798867483365967,-7.9279520260158198e-07
51.249017483365968,-2.788246281558015e-06
52.735517509995972,-3.140132198969084e-06
57.680917509995957,-5.7671315843716387e-07
59.172417536625957,3.0789307105595982e-07
60.602917536625966,1.3461187914121491e-06
62.809210662825947,2.4045982438105681e-06
66.141883915025957,2.278168610396759e-06
69.224871887494956,1.3700271656028321e-06
71.888402986163953,1.165252671637606e-06
75.22097623836396,2.8962467036366349e-08
77.397976238363952,-4.645171377078545e-07
78.84812623836396,-8.7871738694455928e-07
80.334626264993958,-9.1788681227082984e-07


