s,y
27.647108754997991,-4.4941065395379461e-07
30.092108754997991,-7.1534545915797514e-07
31.57330878162799,-5.5220933939949883e-07
33.003808781628003,3.3500371134291262e-08
35.210101907827983,7.475872837841979e-07
38.542775160027993,1.639347742071366e-06
41.625763132496978,1.854615962034627e-06
44.289294231165982,2.338297856146482e-06
47.621867483365968,1.2056876323243939e-06
49.798867483365967,-9.7870567513766981e-08
51.249017483365968,-1.332368327202067e-06
52.735517509995972,-1.774237197232835e-06
57.680917509995957,-9.7081422882812403e-07
59.172417536625957,4.4709151397060288e-07
60.602917536625966,3.567897491479112e-06
62.809210662825947,6.6841762778642647e-06
66.141883915025957,5.3068986959085394e-06
69.224871887494956,2.2342377162321232e-06
71.888402986163953,-1.14755857337329e-05
75.22097623836396,-3.572781088064245e-05
77.397976238363952,-1.456315311974169e-05
78.84812623836396,7.0189748639435371e-06
80.334626264993958,1.267823367132036e-05
85.28002626499395,5.0772306207006504e-06
86.771526291623942,1.637499406665478e-06
88.202026291623937,-2.9192516494095362e-06
90.408319417823947,-7.2611218313386598e-06
93.740992670023957,-7.8083566452450837e-06
96.823980642492955,-5.5625684862266043e-06
99.487511741161953,-5.5584811055810762e-06
102.820084993362,-1.4689158107088501e-06
104.99708499336199,9.0717883473041552e-07
106.447234993362,2.9285554731454308e-06
107.933735019992,3.5470798129759538e-06
112.87913501999191,8.7672588833494213e-07
114.3706350466219,-3.5689751201325718e-07
115.80113504662189,-1.6810426344351849e-06
118.0074281728219,-3.0028323807892098e-06
121.340101425022,-2.810385311975073e-06
124.423089397491,-1.6578372169665931e-06


