s,y
3.9742000266300002,-2.8682823964749432e-07
5.4047000266299996,-4.8492499275125018e-07
7.610993152829999,-7.6959537621774005e-07
10.943666405029999,-9.2726799400585167e-07
14.026654377499,-7.4247607911493118e-07
16.690185476168001,-6.3985863562995755e-07
20.022758728368,1.855652433654341e-06
22.199758728368,2.9458276149849581e-06
23.64990872836799,4.092152771445028e-06
25.136408754997991,3.1306615379269679e-06
27.647108754997991,-1.879679692454456e-06
30.092108754997991,-6.7589103087298302e-06
31.57330878162799,-1.5347418281685009e-05
33.003808781628003,-2.0327493298659482e-06
35.210101907827983,1.595235333520258e-05
38.542775160027993,1.789120318522842e-05
41.625763132496978,1.335098467867812e-05
44.289294231165982,1.360590825456163e-05
47.621867483365968,3.7086396265337848e-06
49.798867483365967,-1.728005004459232e-06
51.249017483365968,-6.0773119980210216e-06
52.735517509995972,-6.8442800718209393e-06
57.680917509995957,-1.256991732638762e-06
59.172417536625957,6.7110901435014076e-07
60.602917536625966,2.9340341755370059e-06
62.809210662825947,5.2411055047278352e-06
66.141883915025957,4.9655261161506596e-06
69.224871887494956,2.9861187810631399e-06
71.888402986163953,2.5397829357228899e-06
75.22097623836396,6.3115161218742614e-08
77.397976238363952,-1.012471498416268e-06
78.84812623836396,-1.915260889888314e-06
80.334626264993958,-2.0006321632257151e-06


