s,y
526.86576634496089,-2.6758397189140368e-07
528.35726637159098,-9.9255663642769358e-08
529.78776637159103,2.8350545644868501e-07
531.99405949779123,7.2129422825383768e-07
535.32673274999127,9.6798519663946431e-07
538.40972072246029,8.4768753754523188e-07
541.07325182112936,1.089823457400964e-06
544.40582507332942,-7.4982477928179193e-08
546.58282507332956,-7.9032476607300485e-07
548.03297507332968,-1.485740162475716e-06
549.51947509995978,-1.4727501465863489e-06
554.46487509995984,6.82848470017802e-07
555.95637512658993,1.9880990739536968e-06
557.38687512658998,4.3778559742414491e-06
559.59316825279018,6.6851820441687311e-06
562.92584150499022,3.8681423634652014e-06
566.00882947745924,2.564939056189607e-08
568.67236057612831,-1.3363792308435579e-05
572.00493382832838,-3.4368373415530939e-05
574.18193382832851,-1.5444501560922711e-05
575.63208382832863,3.5901604032442199e-06
577.11858385495873,9.9482190992350523e-06
579.70408385495875,9.8297140479770677e-06
582.06398385495879,3.0536073894934851e-06
583.55548388158888,-1.4313618221176281e-06
584.98598388158894,-6.2132465141263867e-06
587.19227700778913,-1.091473201851748e-05
590.52495025998917,-9.7947600967468297e-06
593.6079382324582,-5.3807478820748047e-06
596.27146933112726,-4.9500303968900332e-06
599.60404258332733,-1.190002870509041e-07
601.78104258332746,1.9039786297161009e-06
603.23119258332758,3.570623316559384e-06
604.71769260995768,3.706972613537112e-06
609.66309260995774,4.1232232456295709e-07
611.15459263658784,-6.3488491183187397e-07
612.58509263658789,-1.808244527070461e-06
614.79138576278808,-3.0415153429528371e-06
618.12405901498812,-2.8310645971035198e-06
621.20704698745715,-1.6553721050037659e-06


