s,y
3.9742000266300002,-1.7087724273377469e-05
5.4047000266299996,-8.197796876831211e-06
7.610993152829999,-3.8927554843458064e-06
10.943666405029999,5.6806959851259494e-06
14.026654377499,1.2157825322954521e-05
16.690185476168001,2.2209305331667231e-05
20.022758728368,1.189187820507706e-05
22.199758728368,2.9854053614259891e-06
23.64990872836799,-4.032499203094482e-06
25.136408754997991,-5.9826759825478946e-06
27.647108754997991,-3.793258085769737e-06
30.092108754997991,-1.6611328786073549e-06
31.57330878162799,4.5293474891809211e-07
33.003808781628003,3.5719357717406002e-06
35.210101907827983,6.8415724874604976e-06
38.542775160027993,6.9666942824434624e-06
41.625763132496978,4.641969124070806e-06
44.289294231165982,4.3373125814855114e-06
47.621867483365968,6.8615495547399462e-07
49.798867483365967,-1.1543088399627299e-06
51.249017483365968,-2.6917632555147212e-06
52.735517509995972,-2.9243652992954251e-06


