s,y
720.05952762995355,-1.4650490720450051e-06
721.55102765658364,-1.347922466745223e-06
722.98152765658369,-6.6901715155551907e-07
725.18782078278389,1.965914318746847e-07
728.52049403498393,2.019723443156524e-06
731.60348200745295,2.9253735349439169e-06
734.26701310612202,5.194333711177807e-06
737.59958635832209,4.3095827696967963e-06
739.77658635832222,1.9978062950838751e-06
741.22673635832234,-6.3538664928330186e-08
742.71323638495244,-1.604445142517374e-06
747.6586363849525,-5.6213950424510396e-06
749.15013641158259,-4.9117771009235366e-06
750.58063641158265,-1.608549182801636e-06
752.78692953778284,2.8168090742453769e-06
756.11960278998288,1.121834683502851e-05
759.2025907624519,1.472387867644498e-05
761.86612186112097,2.4491830863246801e-05
765.19869511332104,1.467020346166018e-05
767.37569511332117,-3.1894147149680322e-06
768.82584511332129,-1.50833248350881e-05
770.31234513995139,-8.8302497717846202e-06
775.25774513995145,1.703739504635311e-06
776.74924516658155,3.376985665747164e-06
778.1797451665816,3.673167050464152e-06
780.38603829278179,4.103927428325202e-06
783.71871154498183,2.5087747169172141e-06
786.80169951745086,2.2164326406269079e-07
789.46523061611992,-7.8386230482596245e-07
792.79780386831999,-1.2974037264548021e-06
794.97480386832012,-9.2646791424650545e-07
796.42495386832024,-6.2224079521554619e-07
797.91145389495034,-4.0052346006454618e-07
802.8568538949504,2.6553763322041568e-07
804.3483539215805,3.6017384279525281e-07
805.77885392158055,3.6372935861117481e-07
807.98514704778074,3.8740508999389769e-07
811.31782029998078,2.0570261219423651e-07
814.40080827244981,-2.6832723908243109e-08
817.06433937111888,-2.0260989481977389e-07


