s,y
491.38460756333268,-9.7198664260603302e-07
492.83475756333257,-3.5181662222115963e-07
494.32125758996261,2.057688934273839e-07
499.26665758996262,2.0595015549047382e-06
500.75815761659248,2.067634517523369e-06
502.18865761659248,1.4032457797472659e-06
504.39495074279239,4.5363714954786082e-07
507.72762399499243,-2.4238486059778589e-06
510.81061196746151,-4.1202969179286987e-06
513.47414306613041,-7.8261063781329913e-06
516.80671631833047,-7.8791569014082531e-06
518.98371631833061,-4.5931699601584839e-06
520.43386631833073,-1.627294381139199e-06
521.92036634496083,1.6247443694190071e-06
526.86576634496089,1.395689873896299e-05
528.35726637159098,1.4699881368437031e-05
529.78776637159103,1.15544372601909e-05
531.99405949779123,4.8983552630123747e-06
535.32673274999127,-2.314385939589921e-05
538.40972072246029,-3.9843321752349188e-05
541.07325182112936,-6.6072981749580936e-05
544.40582507332942,-1.1394859474928989e-05
546.58282507332956,7.217100541313354e-06
548.03297507332968,1.9111076917965179e-05
549.51947509995978,2.0373428370212989e-05
554.46487509995984,3.3626035203746188e-06
555.95637512658993,-1.6782926075315149e-06
557.38687512658998,-6.7490470003248442e-06
559.59316825279018,-1.178503917278268e-05
562.92584150499022,-1.0859953482050059e-05
566.00882947745924,-6.2458663542864432e-06
568.67236057612831,-5.3928956091094944e-06
572.00493382832838,-6.5771892044159543e-07
574.18193382832851,1.498853927293408e-06
575.63208382832863,3.2727688010185009e-06
577.11858385495873,3.622458816482839e-06
579.70408385495875,2.311900652628834e-06
582.06398385495879,-6.3398807060784049e-08
583.55548388158888,-1.448907855993737e-06
584.98598388158894,-2.8233542726831042e-06
587.19227700778913,-4.2862279997967151e-06


