s,y
637.2622013649567,-1.987555497766797e-06
638.75370139158679,-1.6861338779462319e-06
640.18420139158684,-6.5881655131229591e-07
642.39049451778703,6.4546892461618728e-07
645.72316776998707,3.1418764873311051e-06
648.8061557424561,4.2504451323884551e-06
651.46968684112517,7.4688644640355233e-06
654.80226009332523,6.5172931008912059e-06
656.97926009332537,3.3670069387916172e-06
658.42941009332549,6.2498656220255354e-07
659.91591011995558,-1.6070811116395099e-06
662.50141011995561,-4.8015990600465304e-06
664.86131011995565,-5.3909309026576186e-06
666.35281014658574,-3.9701886870776084e-06
667.78331014658579,4.9899486406839379e-08
669.98960327278598,5.4432540804235744e-06
673.32227652498602,1.424770854145996e-05
676.40526449745505,1.7050457406223691e-05
679.06879559612412,2.539442306813789e-05
682.40136884832418,2.1277139539928521e-05
684.57836884832432,5.3379800379130794e-06
686.02851884832444,-1.2678327830273231e-05
687.51501887495454,-2.2252398344552141e-05
692.4604188749546,9.1877889655882331e-07
693.95191890158469,5.6599609701007534e-06
695.38241890158474,8.3841432420883903e-06
697.58871202778494,1.126446169366345e-05
700.92138527998497,8.4410332487027609e-06
704.004373252454,2.9943549322225969e-06
706.66790435112307,7.7769918474223855e-07
710.00047760332313,-1.8673657987546521e-06
712.17747760332327,-2.1290706959690199e-06
713.62762760332339,-2.3532933887487798e-06
715.11412762995349,-2.0815663327252122e-06
720.05952762995355,2.347254693937445e-07
721.55102765658364,7.9155530789264646e-07
722.98152765658369,1.2522679880322719e-06
725.18782078278389,1.7560460902077521e-06
728.52049403498393,1.355716318863762e-06
731.60348200745295,5.2790228048835734e-07
734.26701310612202,2.069144963774729e-07


