s,y
634.90230136495666,-1.50615189085647e-06
637.2622013649567,-1.5017234187080079e-06
638.75370139158679,-1.007436629979707e-06
640.18420139158684,1.3812816485236641e-07
642.39049451778703,1.514758629955928e-06
645.72316776998707,3.2322321727681479e-06
648.8061557424561,3.620623743449298e-06
651.46968684112517,5.8065592883654534e-06
654.80226009332523,3.9450839550508593e-06
656.97926009332537,1.227692242817265e-06
658.42941009332549,-1.2290036800410301e-06
659.91591011995558,-2.6919335219427421e-06
662.50141011995561,-3.5471323355780758e-06
664.86131011995565,-1.189813866629878e-06
666.35281014658574,1.348966009861644e-06
667.78331014658579,5.5238687015904256e-06
669.98960327278598,9.7595738583139472e-06
673.32227652498602,8.0658931555513557e-06
676.40526449745505,3.7490693298469959e-06
679.06879559612412,-9.861624589398113e-06
682.40136884832418,-3.4646258620660382e-05
684.57836884832432,-1.4678696576569391e-05
686.02851884832444,5.7672754598225256e-06
687.51501887495454,1.117064075263842e-05
692.4604188749546,4.5221053008658316e-06
693.95191890158469,1.4996251154434001e-06
695.38241890158474,-2.464171406492738e-06
697.58871202778494,-6.1497314020305109e-06
700.92138527998497,-6.30209406942401e-06
704.004373252454,-4.2337734616220629e-06
706.66790435112307,-4.8561890075325082e-06
710.00047760332313,-1.218036465546439e-06
712.17747760332327,7.3274752059867854e-07
713.62762760332339,2.3044205715481702e-06
715.11412762995349,2.5746496394565669e-06
720.05952762995355,4.4537177485008962e-07
721.55102765658364,-2.9224015075072233e-07
722.98152765658369,-1.1614704508111901e-06
725.18782078278389,-2.0456249439036151e-06
728.52049403498393,-1.896040141106464e-06
731.60348200745295,-1.1010090862411649e-06


