s,y
786.80169951745086,-1.9757948725825302e-06
789.46523061611992,-3.0697891716645778e-06
792.79780386831999,-2.641271279117235e-06
794.97480386832012,-1.2252634264044291e-06
796.42495386832024,5.2622526364013e-08
797.91145389495034,9.8645561331280824e-07
802.8568538949504,3.319271794789932e-06
804.3483539215805,2.8998556655141562e-06
805.77885392158055,1.047372737861934e-06
807.98514704778074,-1.288078938148803e-06
811.31782029998078,-5.4760500435378228e-06
814.40080827244981,-7.2624257126049224e-06
817.06433937111888,-1.2353044809082319e-05
820.39691262331894,-8.8042460953568503e-06
822.57391262331907,-2.6072862339125051e-06
824.0240626233192,3.2224460929717498e-06
825.51056264994929,6.9825052479623579e-06
830.45596264994936,1.3883195987918359e-05
831.94746267657945,7.4035329181298761e-06
833.3779626765795,-1.5144889373340899e-05
835.58425580277969,-3.5933657031614062e-05
838.91692905497973,-2.1476569221882461e-05
841.99991702744876,-1.18909673690313e-06
844.66344812611783,1.1435020894746391e-05
847.99602137831789,1.08783259625813e-05
850.17302137831803,5.9154461704100949e-06
851.62317137831815,1.9369156827196578e-06
853.10967140494824,1.443663070223795e-07
858.05507140494831,-1.9173710900042428e-06
859.5465714315784,-1.7702857283611379e-06
860.97707143157845,-8.2755137634861995e-07
863.18336455777865,8.8952899765347161e-08
866.51603780997868,1.243050840628699e-06
869.59902578244771,1.7920905012531679e-06
872.26255688111678,2.922192995254122e-06
875.59513013331684,1.4228129200330731e-06
877.77213013331698,2.231929856725611e-07
879.2222801333171,-6.7981491940639344e-07
880.7087801599472,-9.1605385462665023e-07


