s,y
997.54300642494491,-1.54432603468713e-06
998.97350642494496,-1.095443386270792e-06
1001.179806424945,-6.1498430211564748e-07
1004.5125064249449,7.9631680205618038e-07
1007.595906424945,1.7504067694355859e-06
1010.259856424945,2.572790968333728e-06
1013.592456424945,1.62941408867961e-06
1015.769456424945,-2.278019915874667e-07
1017.2196064249461,-2.305896720732859e-06
1025.143006424945,-8.7306158878345329e-06
1026.5735064249459,-5.8742186347531809e-06
1028.779806424945,-2.4637658973736049e-06
1032.112506424945,7.0269419248986237e-06
1035.195906424945,1.2837453449839551e-05
1037.8598564249451,1.8210530163607599e-05
1041.192456424945,1.0908067415037711e-05
1043.3694564249449,-8.1171757569686242e-06
1044.8196064249451,-2.1225812118461399e-05
1052.743006424944,2.4556083162838419e-06
1054.173506424944,2.170864101190767e-06
1056.379806424944,1.8624643321021739e-06
1059.712506424944,7.1874946927010502e-07
1062.795906424943,-5.4850723341009545e-07
1065.4598564249429,-9.4008598231469749e-07
1068.7924564249431,-2.5260121031450081e-07
1070.969456424943,6.3387888041956376e-08
1072.4196064249429,2.6700061564271749e-07
1075.040806424943,2.8060882048655211e-07
1080.343006424943,2.2397882585712809e-07
1081.773506424943,1.5817366937047409e-07
1083.9798064249419,1.1230050837488511e-07
1087.3125064249421,-2.0447682500330699e-08
1090.395906424942,-1.2991339866758671e-07
1093.0598564249419,-1.8167767325252289e-07


