s,y
3.9742000266300002,-2.7274166751706158e-07
5.4047000266299996,-4.603255939958488e-07
7.610993152829999,-7.2996929962962523e-07
10.943666405029999,-8.7885704327963818e-07
14.026654377499,-7.0322384089922688e-07
16.690185476168001,-6.0556586275279398e-07
20.022758728368,1.7583554228523721e-06
22.199758728368,2.7907560533937511e-06
23.64990872836799,3.8763867166319251e-06
25.136408754997991,2.9655583740524411e-06
27.647108754997991,-1.780343616214791e-06
30.092108754997991,-6.4020548386640611e-06
31.57330878162799,-1.453690463543746e-05
33.003808781628003,-1.9256010305539019e-06
35.210101907827983,1.5109401050258309e-05
38.542775160027993,1.6945997941045241e-05
41.625763132496978,1.264579972317532e-05
44.289294231165982,1.288737140918943e-05
47.621867483365968,3.5129285737710021e-06
49.798867483365967,-1.6366122330345559e-06
51.249017483365968,-5.7562398244098383e-06
52.735517509995972,-6.4827339447159742e-06
57.680917509995957,-1.190665922241809e-06
59.172417536625957,6.3558894763230886e-07
60.602917536625966,2.7790096717561408e-06
62.809210662825947,4.964244679507846e-06
66.141883915025957,4.7032732707745762e-06
69.224871887494956,2.8284549169870412e-06
71.888402986163953,2.4057269734257099e-06
75.22097623836396,5.9847580382317353e-08
77.397976238363952,-9.5896873026866224e-07
78.84812623836396,-1.8141083521233631e-06
80.334626264993958,-1.894985774447466e-06


