s,y
747.6586363849525,-1.1175415056775421e-06
749.15013641158259,-1.039751801576152e-06
750.58063641158265,-5.4089146411915724e-07
752.78692953778284,9.9525582577802896e-08
756.11960278998288,1.4998265804189199e-06
759.2025907624519,2.21342593568401e-06
761.86612186112097,3.9612432243953844e-06
765.19869511332104,3.360697909769209e-06
767.37569511332117,1.6159320590486489e-06
768.82584511332129,6.5340889651078728e-08
770.31234513995139,-1.131821321874576e-06
775.25774513995145,-4.4059480023375332e-06
776.74924516658155,-3.9453914824061139e-06
778.1797451665816,-1.5394900920596729e-06
780.38603829278179,1.7523102279008961e-06
783.71871154498183,8.5023967209816384e-06
786.80169951745086,1.1497425970948641e-05
789.46523061611992,1.7855745283184231e-05
792.79780386831999,1.565191445941725e-05
794.97480386832012,4.4452982070913504e-06
796.42495386832024,-8.226381392804666e-06
797.91145389495034,-1.5091773155439659e-05
802.8568538949504,5.1416966890043728e-07
804.3483539215805,3.673590387050095e-06
805.77885392158055,5.4252334674399232e-06
807.98514704778074,7.2620323247295224e-06
811.31782029998078,5.4148483777470567e-06
814.40080827244981,1.8890457523707289e-06
817.06433937111888,4.3892939500965639e-07
820.39691262331894,-1.1857716201565871e-06
822.57391262331907,-1.317923736645728e-06
824.0240626233192,-1.4278180787432321e-06
825.51056264994929,-1.2524409017036071e-06
830.45596264994936,1.479263988548588e-07
831.94746267657945,4.7784367114916168e-07
833.3779626765795,7.414398965566908e-07
835.58425580277969,1.0296244849263579e-06
838.91692905497973,7.8473747786189412e-07
841.99991702744876,2.9393368922359608e-07
844.66344812611783,9.5319015408838183e-08


