s,y
333.67200505997607,-2.5106709549264582e-06
335.16350508660611,-2.152801820195653e-06
336.59400508660599,-8.9397795353784485e-07
338.80029821280601,6.9471396443944062e-07
342.13297146500599,3.7809537134499511e-06
345.21595943747502,5.1869565543502458e-06
347.87949053614398,8.3473383314709121e-06
351.21206378834398,7.82574699373092e-06
353.389063788344,4.1931140400928152e-06
354.83921378834401,9.7019065280617125e-07
356.32571381497388,-1.79458869853973e-06
358.91121381497379,-5.9548364435201124e-06
361.27111381497377,-6.9995926682428104e-06
362.76261384160381,-5.362791136042935e-06
364.19311384160369,-3.9277679558503922e-07
366.39940696780371,6.4251459989458418e-06
369.7320802200037,1.8356747518532081e-05
372.81506819247272,2.2486924389298659e-05
375.47859929114168,3.7676458711904903e-05
378.81117254334168,2.8777299116562159e-05
380.9881725433417,7.0232749276307003e-06
382.43832254334171,-1.679387420398688e-05
383.92482256997158,-2.9136986168786491e-05
388.87022256997159,1.0312272024447571e-06
390.36172259660162,7.2922519984693344e-06
391.7922225966015,1.101819344009516e-05
393.99851572280153,1.494889864583674e-05
397.33118897500151,1.1322768407278579e-05
400.41417694747048,4.1591308326905357e-06
403.07770804613949,1.356592924094041e-06
406.4102812983395,-2.262527175684735e-06
408.58728129833952,-2.7343918380170591e-06
410.03743129833941,-3.128514049797065e-06
411.52393132496928,-2.809023773472405e-06
416.46933132496929,2.3365762525011329e-07
417.96083135159932,9.8229041155735991e-07
419.39133135159932,1.6206723835907869e-06
421.59762447779917,2.3146740219135502e-06
424.93029772999921,1.8329061255890749e-06
428.01328570246818,7.6628867515782699e-07
430.67681680113719,4.0299890130060731e-07


