s,y
471.6675488349648,-9.0539875657532541e-07
473.15904886159478,-7.0351209822743858e-07
474.58954886159472,-7.069941217273923e-08
476.79584198779469,6.8825534759561806e-07
480.12851523999473,1.7120649989100291e-06
483.2115032124637,2.0186474799869209e-06
485.87503431113271,3.2392866733017969e-06
489.20760756333272,1.875576221512559e-06
491.38460756333268,2.5817989379566769e-07
492.83475756333257,-1.2210922592193669e-06
494.32125758996261,-1.8698102432507419e-06
499.26665758996262,-1.7656790456976919e-06
500.75815761659248,-4.2312376256624098e-07
502.18865761659248,2.7699637907088301e-06
504.39495074279239,6.091105187085056e-06
507.72762399499243,6.0674496979979436e-06
510.81061196746151,3.925550164774323e-06
513.47414306613041,-6.6475209633888121e-07
516.80671631833047,-3.2298234689997641e-05
518.98371631833061,-1.3901711268809759e-05
520.43386631833073,6.0583752059939771e-06
521.92036634496083,1.125725539221906e-05
526.86576634496089,4.2104409526669087e-06
528.35726637159098,1.119704692997709e-06
529.78776637159103,-2.8942737109549709e-06
531.99405949779123,-6.6802386774733978e-06
535.32673274999127,-6.7300035635384633e-06
538.40972072246029,-4.4213998471831553e-06
541.07325182112936,-4.9747393255368463e-06
544.40582507332942,-1.186505559792434e-06
546.58282507332956,8.222351637119707e-07
548.03297507332968,2.4503005546511648e-06
549.51947509995978,2.7422206920720328e-06
554.46487509995984,5.8485587718722142e-07
555.95637512658993,-1.9684330385468711e-07
557.38687512658998,-1.15901534427291e-06
559.59316825279018,-2.1597801122442071e-06
562.92584150499022,-2.1884537889958079e-06
566.00882947745924,-1.448794281610926e-06


