s,y
3.9742000266300002,1.099824597306094e-05
5.4047000266299996,7.2811039216191851e-06
7.610993152829999,3.4583014461588902e-06
10.943666405029999,-5.0434993377641572e-06
14.026654377499,-1.0796034469404251e-05
16.690185476168001,-2.0961160518866931e-05
20.022758728368,-1.8775646289408569e-05
22.199758728368,-8.9710102233188373e-06
23.64990872836799,-8.6782607338768995e-08
25.136408754997991,6.2490563629124949e-06
27.647108754997991,1.3722512072207279e-05
30.092108754997991,2.1000402385357299e-05
31.57330878162799,1.018564177991117e-05
33.003808781628003,-2.9874477991178169e-05
35.210101907827983,-6.700971233690792e-05
38.542775160027993,-3.8579521304607193e-05
41.625763132496978,3.9448208844239602e-08
44.289294231165982,1.515767444024687e-05
47.621867483365968,1.681710739422366e-05
49.798867483365967,9.1785488019522749e-06
51.249017483365968,2.6816222191084949e-06
52.735517509995972,-2.0725304234632459e-07
57.680917509995957,-2.844706307139839e-06
59.172417536625957,-2.4222627998552089e-06
60.602917536625966,-8.1593619259961821e-07
62.809210662825947,6.9617517980332918e-07
66.141883915025957,1.9989381963744522e-06
69.224871887494956,2.451838710011944e-06
71.888402986163953,3.1068321478768458e-06
75.22097623836396,1.5287736497610109e-06
77.397976238363952,1.9210750735437921e-07
78.84812623836396,-9.1655204369332721e-07
80.334626264993958,-1.2514257327857471e-06


