s,y
380.9881725433417,-5.9758160777260923e-07
382.43832254334171,-2.008539671660837e-07
383.92482256997158,1.4948093983723691e-07
388.87022256997159,1.297209175092622e-06
390.36172259660162,1.3002307620490589e-06
391.7922225966015,8.8733680501779294e-07
393.99851572280153,3.0199479241661828e-07
397.33118897500151,-1.4798085416140921e-06
400.41417694747048,-2.5376604467949491e-06
403.07770804613949,-4.8321530510487579e-06
406.4102812983395,-4.884362139357543e-06
408.58728129833952,-2.8772320206403369e-06
410.03743129833941,-1.0805090528977731e-06
411.52393132496928,8.8395182502090072e-07
416.46933132496929,8.3464155571553482e-06
417.96083135159932,8.8347924268431077e-06
419.39133135159932,7.068263276072312e-06
421.59762447779917,3.3437156245499749e-06
424.93029772999921,-1.2832943643946471e-05
428.01328570246818,-2.264741021639809e-05
430.67681680113719,-3.800115069067171e-05
434.00939005333731,-8.2199007975274467e-06
436.18639005333722,2.4319464670097418e-06
437.63654005333723,9.2036443829293363e-06
439.1230400799671,1.0318594999676821e-05
441.70854007996712,6.3550724045584596e-06
444.06844007996699,4.1930263939421199e-07
445.55994010659703,-2.8773490350297661e-06
446.99044010659702,-5.8953364503420031e-06
449.19673323279687,-9.0335462907373811e-06
452.52940648499691,-7.5793702077918816e-06
455.61239445746588,-3.644345459243856e-06
458.27592555613501,-2.3443267157293099e-06
461.60849880833501,1.0261793205062309e-06
463.78549880833492,2.0022791114327729e-06
465.23564880833487,2.8293532824940321e-06
466.7221488349648,2.7269267584974429e-06
471.6675488349648,-3.0694708017325051e-08
473.15904886159478,-7.9605103698735193e-07
474.58954886159472,-1.551213988396581e-06
476.79584198779469,-2.3524206576457889e-06


