s,y
452.52940648499691,-8.384676531863288e-07
455.61239445746588,-8.2843671700256151e-07
458.27592555613501,-1.0260289578235969e-06
461.60849880833501,-5.5551624170222585e-07
463.78549880833492,-3.0403816113915932e-08
465.23564880833487,4.577781493779764e-07
466.7221488349648,6.8362515100425642e-07
471.6675488349648,7.22012194568085e-07
473.15904886159478,3.624197600721353e-07
474.58954886159472,-4.9491112923937452e-07
476.79584198779469,-1.45310904880207e-06
480.12851523999473,-2.0158320550241008e-06
483.2115032124637,-1.8085212997575501e-06
485.87503431113271,-2.2915639307907849e-06
489.20760756333272,5.6751526131638465e-07
491.38460756333268,2.241259047118612e-06
492.83475756333257,3.8069127180547549e-06
494.32125758996261,3.0084041950723399e-06
499.26665758996262,-6.8047393260956469e-06
500.75815761659248,-1.569912080976744e-05
502.18865761659248,-2.3309215188405628e-06
504.39495074279239,1.566792128468322e-05
507.72762399499243,1.6970078861061919e-05
510.81061196746151,1.218907640738903e-05
513.47414306613041,1.478936647352313e-05
516.80671631833047,4.4807674203169652e-06
518.98371631833061,-1.2782295321580729e-06
520.43386631833073,-5.8089312572969407e-06
521.92036634496083,-6.6411092617773207e-06
526.86576634496089,-1.1734199917465109e-06
528.35726637159098,7.0881990834171882e-07
529.78776637159103,2.9048838211946681e-06
531.99405949779123,5.1253656844065162e-06
535.32673274999127,4.728859936762317e-06
538.40972072246029,2.7252810081114578e-06
541.07325182112936,2.663082579731734e-06
544.40582507332942,2.2711608732416031e-07
546.58282507332956,-8.7378310102077942e-07
548.03297507332968,-1.7849310708652169e-06
549.51947509995978,-1.8922912691456311e-06


