s,y
739.77658635832222,-1.0407878726178799e-06
741.22673635832234,-3.3302721472888468e-07
742.71323638495244,2.8269077651008013e-07
747.6586363849525,2.261514087141262e-06
749.15013641158259,2.236234186170808e-06
750.58063641158265,1.4467293279824651e-06
752.78692953778284,3.4132367260529511e-07
756.11960278998288,-2.7882738950686011e-06
759.2025907624519,-4.5802020406563518e-06
761.86612186112097,-8.5941936744532731e-06
765.19869511332104,-8.4101741356135088e-06
767.37569511332117,-4.7494042673187649e-06
768.82584511332129,-1.4369258868345001e-06
770.31234513995139,2.0289352459145919e-06
775.25774513995145,1.4726309703122861e-05
776.74924516658155,1.525455886590147e-05
778.1797451665816,1.144150973022243e-05
780.38603829278179,3.9692150725123267e-06
783.71871154498183,-2.5038965199137249e-05
786.80169951745086,-4.1929887889884118e-05
789.46523061611992,-4.6659725748820837e-05
792.79780386831999,-2.4751199537341091e-06
794.97480386832012,1.0538963539556961e-05
796.42495386832024,1.8902267098902481e-05
797.91145389495034,1.906026968970357e-05
802.8568538949504,2.1750355453747481e-06
804.3483539215805,-2.5064341897236449e-06
805.77885392158055,-6.8907570160520469e-06
807.98514704778074,-1.122682958728459e-05
811.31782029998078,-9.5734468967332472e-06
814.40080827244981,-4.7652540786564696e-06
817.06433937111888,-3.7836287113078882e-06
820.39691262331894,5.1421483413420042e-07
822.57391262331907,2.0351765271651088e-06
824.0240626233192,3.2849821166788472e-06
825.51056264994929,3.2797977409688479e-06
830.45596264994936,1.3843284771883769e-07
831.94746267657945,-7.7623067516788359e-07
833.3779626765795,-1.717202548331538e-06
835.58425580277969,-2.7012691805108069e-06


