s,y
3.9742000266300002,2.0875716863897781e-05
5.4047000266299996,1.326136799331716e-05
7.610993152829999,5.2855618256423116e-06
10.943666405029999,-1.155916772742382e-05
14.026654377499,-2.240911385037886e-05
16.690185476168001,-3.8068242333820988e-05
20.022758728368,-6.9723127311781724e-06
22.199758728368,3.1266909373278459e-06
23.64990872836799,9.1658818150414017e-06
25.136408754997991,9.556624670798315e-06
27.647108754997991,4.7912922765538203e-06
30.092108754997991,1.5065910495713829e-07
31.57330878162799,-2.3336266914731572e-06
33.003808781628003,-4.6657090232944874e-06
35.210101907827983,-7.1292626263368847e-06
38.542775160027993,-6.0545966898028574e-06
41.625763132496978,-2.9880781085828349e-06
44.289294231165982,-2.1079484989288751e-06
47.621867483365968,4.3287343848203641e-07
49.798867483365967,1.256886861216031e-06
51.249017483365968,1.9281078390957439e-06
52.735517509995972,1.9024290794352969e-06
57.680917509995957,7.3714060489216902e-08
59.172417536625957,-4.5023196523679469e-07
60.602917536625966,-9.8173479466101399e-07
62.809210662825947,-1.5419900622926219e-06


