s,y
14.026654377499,-2.747965168217566e-06
16.690185476168001,-5.6737304096580083e-06
20.022758728368,-5.6684366829992944e-06
22.199758728368,-3.3100649648523479e-06
23.64990872836799,-1.311012656688779e-06
25.136408754997991,2.7937713813572771e-07
27.647108754997991,2.6306992642141299e-06
30.092108754997991,4.9204919906496638e-06
31.57330878162799,4.4193315388599003e-06
33.003808781628003,1.4853793696817749e-06
35.210101907827983,-2.3104448638686282e-06
38.542775160027993,-9.1082558649936278e-06
41.625763132496978,-1.1933685347661461e-05
44.289294231165982,-1.7459942687556261e-05
47.621867483365968,-1.3474870740474031e-05
49.798867483365967,-4.1503443610827409e-06
51.249017483365968,4.8623840568380857e-06
52.735517509995972,1.092684556713081e-05
57.680917509995957,2.274428920926602e-05
59.172417536625957,1.214791824071705e-05
60.602917536625966,-2.512864967405551e-05
62.809210662825947,-5.9312274280712689e-05
66.141883915025957,-3.4245037996036718e-05
69.224871887494956,-1.141773210221062e-07
71.888402986163953,1.3236883725449999e-05
75.22097623836396,1.483358868539809e-05
77.397976238363952,8.1667927514415023e-06
78.84812623836396,2.5005261153588231e-06
80.334626264993958,-4.8406290834147018e-08
85.28002626499395,-2.5599677365674561e-06
86.771526291623942,-2.2358118356365111e-06
88.202026291623937,-8.5912688934962014e-07
90.408319417823947,4.4126324611189389e-07
93.740992670023957,1.700710979394474e-06
96.823980642492955,2.2195707260670412e-06
99.487511741161953,2.9192441001723922e-06
102.820084993362,1.6077217164208469e-06
104.99708499336199,3.1799879159991079e-07
106.447234993362,-7.8648553584201412e-07
107.933735019992,-1.267212019966349e-06


