s,y
1052.743006424944,-1.0618509204745599e-06
1054.173506424944,-6.6979940495707659e-07
1056.379806424944,-2.3948623647072722e-07
1059.712506424944,7.5972212031344178e-07
1062.795906424943,1.3642592745067159e-06
1065.4598564249429,1.608325737635601e-06
1068.7924564249431,2.6903344288811369e-07
1070.969456424943,-1.002958307482672e-06
1072.4196064249429,-2.3755512100066632e-06
1075.040806424943,-3.8225243473472841e-06
1080.343006424943,-4.9768046212072784e-06
1081.773506424943,-2.4063110006617939e-06
1083.9798064249419,4.7309172625279182e-07
1087.3125064249421,5.4321677832851189e-06
1090.395906424942,7.8306416041708234e-06
1093.0598564249419,-5.1525637189992019e-06
1096.3924564249421,-3.7296443630476779e-05
1098.569456424942,-7.1017920290072346e-06
1100.019606424941,2.5666413064716002e-05


