s,y
148.93921018002001,-5.0801047234330174e-07
152.0221981524891,-5.036144128618374e-07
154.68572925115811,-5.8189034337632139e-07
158.01830250335809,-2.2173546843473791e-07
160.19530250335811,1.278364004710801e-07
161.64545250335809,4.7376487827605512e-07
163.13195252998821,6.1557971984535645e-07
165.6426525299882,5.4931834264161477e-07
168.08765252998819,-8.4549368831256664e-08
169.5688525566182,-6.1001096192982876e-07
170.99935255661819,-1.285343143565971e-06
173.20564568281819,-2.0791026268328169e-06
176.5383189350182,-1.7218505469900529e-06
179.62130690748731,-7.2570767587767319e-07
182.28483800615629,2.0273109873940749e-08
185.6174112583563,2.8963323921996062e-06
187.79441125835629,3.7069411905757589e-06
189.2445612583563,5.0292065530732933e-06
190.73106128498631,3.996593267756919e-06
193.24176128498641,-1.044729761224598e-06
195.6867612849864,-1.242674566065227e-05
197.16796131161641,-6.6948185202631114e-06
198.5984613116164,4.9881189734303061e-06
200.80475443781651,1.4712554424687689e-05
204.13742769001641,1.491954924614258e-05
207.22041566248549,9.1239298524243155e-06
209.8839467611545,9.283835918161702e-06
213.21652001335451,1.6374870497052389e-06
215.3935200133545,-2.0690390908891141e-06
216.84367001335451,-5.13479166293228e-06
218.33017003998461,-5.4457733299544229e-06
223.27557003998459,-4.6139538440290358e-07
224.76707006661459,1.064249343410788e-06
226.19757006661459,2.7057918597775502e-06
228.40386319281461,4.4155051838308226e-06
231.73653644501459,3.9287890730011876e-06
234.81952441748371,2.1251434577117611e-06
237.48305551615269,1.583118507056703e-06
240.8156287683527,-3.1898921726179538e-07
242.99262876835269,-9.9763561175703431e-07
244.4427787683527,-1.574323496878129e-06
245.92927879498271,-1.5664174676729441e-06


