s,y
700.92138527998497,1.4868303094819389e-07
704.004373252454,5.4923647415328706e-07
706.66790435112307,1.21746898050694e-06
710.00047760332313,1.553884141990759e-06
712.17747760332327,1.132605642517375e-06
713.62762760332339,7.90749562824387e-07
715.11412762995349,2.7108093207076739e-07
720.05952762995355,-2.136849693399571e-06
721.55102765658364,-2.476381706532265e-06
722.98152765658369,-2.356728348166944e-06
725.18782078278389,-1.853779239647611e-06
728.52049403498393,1.9561163032372681e-06
731.60348200745295,4.6403358986497944e-06
734.26701310612202,9.9350686528298816e-06
737.59958635832209,1.341693497488275e-05
739.77658635832222,1.015494506956402e-05
741.22673635832234,7.2174527072616989e-06
742.71323638495244,4.9725436036839784e-07
747.6586363849525,-3.4377375077615837e-05
749.15013641158259,-1.4995548519927639e-05
750.58063641158265,1.6363562775988211e-05
752.78692953778284,4.151339010268409e-05
756.11960278998288,3.8017126033714273e-05
759.2025907624519,2.1636786451194432e-05
761.86612186112097,2.1179128404547281e-05
765.19869511332104,3.8119886056321641e-06
767.37569511332117,-4.1862233194393359e-06
768.82584511332129,-1.0429820268458779e-05
770.31234513995139,-1.1234017724311561e-05
775.25774513995145,-1.491419225847449e-06
776.74924516658155,1.6239699016545581e-06
778.1797451665816,5.0768045638754644e-06
780.38603829278179,8.6226964859794703e-06
783.71871154498183,7.8772497513023513e-06
786.80169951745086,4.4646251645597522e-06
789.46523061611992,3.5608618486202621e-06
792.79780386831999,-2.6536777330035579e-07
794.97480386832012,-1.765680353183333e-06
796.42495386832024,-3.024376541372715e-06
797.91145389495034,-3.0730101099596682e-06


