s,y
57.680917509995957,-3.7485269497566128e-07
59.172417536625957,-2.3614382481633761e-07
60.602917536625966,1.3206867864261281e-07
62.809210662825947,5.6301528234397575e-07
66.141883915025957,9.6127437425975347e-07
69.224871887494956,9.7731153210103457e-07
71.888402986163953,1.051392924935896e-06
75.22097623836396,2.004612049869264e-07
77.397976238363952,-4.8195773297275433e-07
78.84812623836396,-1.1497768292142391e-06
80.334626264993958,-1.240947445176876e-06
85.28002626499395,1.7655426517387801e-07
86.771526291623942,1.2619659217208469e-06
88.202026291623937,3.3736431662397521e-06
90.408319417823947,5.4148663046588893e-06
93.740992670023957,3.3512487318620801e-06
96.823980642492955,3.554838893380845e-07
99.487511741161953,-1.096087467884434e-05
102.820084993362,-2.9206268219640361e-05
104.99708499336199,-1.2105959764213899e-05
106.447234993362,5.3987806459871126e-06
107.933735019992,1.1439642469559739e-05
112.87913501999191,5.3764930108747046e-06
114.3706350466219,1.068735524003757e-06
115.80113504662189,-3.5553298367162628e-06
118.0074281728219,-7.821804162684693e-06
121.340101425022,-7.7058704538871786e-06
124.423089397491,-4.9096554053332038e-06
127.0866204961599,-4.4345429736891523e-06
130.4191937483599,-5.2158779878813049e-07
132.59619374836001,1.316956439718817e-06
134.0463437483599,2.8364796992923772e-06
135.53284377499,3.0348258932994799e-06
140.47824377499001,4.9986965805294032e-07
141.96974380162001,-3.5317964595725329e-07
143.40024380162001,-1.3491028960221951e-06
145.60653692782009,-2.3882159311735559e-06
148.93921018002001,-2.3233386182886269e-06
152.0221981524891,-1.453820519460702e-06


