s,y
562.92584150499022,-7.4033191189979289e-07
566.00882947745924,-9.3724387548890617e-07
568.67236057612831,-1.3374534205062281e-06
572.00493382832838,-9.8130698775964738e-07
574.18193382832851,-3.1181748328031102e-07
575.63208382832863,3.1269711380340582e-07
577.11858385495873,7.0324323183821926e-07
579.70408385495875,9.6724937468910703e-07
582.06398385495879,4.2964993320501311e-07
583.55548388158888,-1.6709280009603709e-07
584.98598388158894,-1.143547588078035e-06
587.19227700778913,-2.1984575299341598e-06
590.52495025998917,-2.269207179474793e-06
593.6079382324582,-1.538508409900199e-06
596.27146933112726,-1.482951227006681e-06
599.60404258332733,1.5037236417592659e-06
601.78104258332746,2.8339233868582782e-06
603.23119258332758,4.1134599477374626e-06
604.71769260995768,3.1094402742077738e-06
609.66309260995774,-7.220063276274641e-06
611.15459263658784,-1.5673082073911819e-05
612.58509263658789,-3.075925887838309e-06
614.79138576278808,1.391665864267942e-05
618.12405901498812,1.6209771471668531e-05
621.20704698745715,1.257049890289638e-05
623.87057808612622,1.6340597728633861e-05
627.20315133832628,7.0119106828150627e-06
629.38015133832641,6.9136383828917352e-07
630.83030133832654,-4.3144836906987504e-06
632.31680136495663,-5.9789466327425618e-06
634.90230136495666,-4.8356457449482337e-06
637.2622013649567,-8.4734661913706279e-07
638.75370139158679,1.7144902945608169e-06
640.18420139158684,4.4768967668845868e-06
642.39049451778703,7.3590294599395556e-06
645.72316776998707,6.6285386966579861e-06
648.8061557424561,3.665666845002435e-06
651.46968684112517,3.4321338860911442e-06
654.80226009332523,3.1315829314210008e-07
656.97926009332537,-1.112839068410375e-06
658.42941009332549,-2.3134545173252141e-06
659.91591011995558,-2.5512637009894709e-06


