s,y
250.87467879498271,-1.9158110019211449e-06
252.36617882161269,-1.7632953564721029e-06
253.79667882161269,-8.7838381376643434e-07
256.0029719478128,2.5038092551819137e-07
259.33564520001278,2.6346176005539261e-06
262.4186331724818,3.8213467710495528e-06
265.08216427115082,6.787940381912161e-06
268.41473752335082,5.6336114926625402e-06
270.59173752335079,2.6110213740243631e-06
272.04188752335068,-8.5057391158949922e-08
273.52838754998072,-2.1014522714494889e-06
278.47378754998073,-7.3595581737955236e-06
279.96528757661059,-6.4286048059343596e-06
281.39578757661059,-2.0983117504237189e-06
283.60208070281061,3.7042175508725849e-06
286.93475395501048,1.4714235700021831e-05
290.01774192747962,1.9303659273750688e-05
292.68127302614857,3.210058917231536e-05
296.01384627834858,1.9195925834780929e-05
298.19084627834849,-4.2464096566455983e-06
299.6409962783485,-1.985041742026927e-05
301.12749630497842,-1.1598134484459799e-05
306.07289630497843,2.3419941982422592e-06
307.56439633160841,4.5397300230913458e-06
308.99489633160829,4.8910100881694087e-06
311.20118945780831,5.4044304075069604e-06
314.53386271000829,3.1647731573921869e-06
317.61685068247732,7.8571959744681755e-08
320.28038178114627,-1.988571014240579e-06
323.61295503334628,-2.3706257745848131e-06
325.7899550333463,-1.526406502606105e-06
327.24010503334631,-8.3791078314165853e-07
328.72660505997618,-3.371137558828041e-07
331.31210505997609,3.6382144614048342e-07
333.67200505997607,5.2379749913661794e-07
335.16350508660611,4.6317515628119419e-07
336.59400508660599,2.5168803410486968e-07
338.80029821280601,6.0530326275439065e-08
342.13297146500599,-2.1014437459196241e-07
345.21595943747502,-3.7596584562784799e-07
347.87949053614398,-5.6878787516505688e-07


