s,y
441.70854007996712,-1.0528670248999849e-06
444.06844007996699,-8.9920823927717664e-07
445.55994010659703,-4.8030145155540581e-07
446.99044010659702,3.749446863570706e-07
449.19673323279687,1.37496049534858e-06
452.52940648499691,2.3092796457487312e-06
455.61239445746588,2.3279836233119389e-06
458.27592555613501,2.8878407440555841e-06
461.60849880833501,1.544696013267041e-06
463.78549880833492,1.5872179393928311e-08
465.23564880833487,-1.417257641263082e-06
466.7221488349648,-2.023635896178974e-06
471.6675488349648,-1.730240615546584e-06
473.15904886159478,-3.597889506567466e-07
474.58954886159472,2.8294050027299761e-06
476.79584198779469,6.1533016612942279e-06
480.12851523999473,6.1265253066960661e-06
483.2115032124637,3.9612159872729267e-06
485.87503431113271,-5.3668989195945894e-07
489.20760756333272,-3.168768497615997e-05
491.38460756333268,-1.3672731898358601e-05
492.83475756333257,5.8846882796748262e-06
494.32125758996261,1.097712632090648e-05
499.26665758996262,4.0898970433881003e-06
500.75815761659248,1.076756446922396e-06
502.18865761659248,-2.8273493367802671e-06
504.39495074279239,-6.501025206199762e-06
507.72762399499243,-6.5031160681857144e-06
510.81061196746151,-4.2316815969062103e-06
513.47414306613041,-4.7095102306890753e-06
516.80671631833047,-1.023633565986803e-06
518.98371631833061,8.7811982494089418e-07
520.43386631833073,2.4173921065788541e-06
521.92036634496083,2.6600988676911818e-06
526.86576634496089,4.2044244935008101e-07
528.35726637159098,-3.4168038093145558e-07
529.78776637159103,-1.231462412569426e-06
531.99405949779123,-2.1425699893047391e-06
535.32673274999127,-1.9820096787888562e-06
538.40972072246029,-1.147223857871026e-06


