s,y
949.31336407497554,-5.2652732266614405e-07
952.39635204744457,-4.3851135561892811e-07
955.05988314611363,-4.3735818469513699e-07
958.3924563983137,-5.6407373903248433e-08
960.56945639831383,1.8687966905962451e-07
962.01960639831395,4.1500587418358647e-07
964.67080642494409,3.5052419224918947e-07
968.45080642494406,2.6493763237831879e-08
969.9430064249442,-2.0112157742273611e-07
971.37350642494425,-5.3938557022894976e-07
973.57980642494442,-8.2702484155639994e-07
976.91250642494447,-3.4741999056523709e-07
979.99590642494445,2.0065983675224849e-07
982.65985642494445,1.126735207213272e-06
985.99245642494452,2.1893084627268461e-06
988.16945642494466,6.307529611368423e-07
989.61960642494478,-1.910898582166394e-06
997.54300642494491,-2.2750656469584819e-05
998.97350642494496,-3.641066569234066e-06
1001.179806424945,9.465954772500734e-06
1004.5125064249449,1.012282938460623e-05
1007.595906424945,7.0347714237451554e-06
1010.259856424945,5.8037494606338308e-06
1013.592456424945,-1.4434985422662e-06
1015.769456424945,-4.0322211899821684e-06
1017.2196064249461,-6.3310175396200233e-06
1025.143006424945,-1.099446950175259e-06
1026.5735064249459,2.882542643920165e-07
1028.779806424945,1.4176034330044e-06
1032.112506424945,1.437384967262385e-06
1035.195906424945,9.3414314635450235e-07
1037.8598564249451,6.369991672244048e-07
1041.192456424945,-4.9891941341596159e-07
1043.3694564249449,-8.3041802548474094e-07
1044.8196064249451,-1.152626046678523e-06


