s,y
424.93029772999921,-1.0228959711790609e-06
428.01328570246818,-1.392928226037295e-06
430.67681680113719,-2.405017956582509e-06
434.00939005333731,-1.8279377956613681e-06
436.18639005333722,-7.3760898493625211e-07
437.63654005333723,2.3475224325918241e-07
439.1230400799671,8.7345785173584555e-07
441.70854007996712,1.445085253167722e-06
444.06844007996699,8.9814898169465875e-07
445.55994010659703,1.4044496683265249e-07
446.99044010659702,-1.202330868050273e-06
449.19673323279687,-2.6947339384880281e-06
452.52940648499691,-3.290507966125069e-06
455.61239445746588,-2.666925766792002e-06
458.27592555613501,-2.1074394772218018e-06
461.60849880833501,1.120123491174923e-06
463.78549880833492,2.8923390695789529e-06
465.23564880833487,4.6050357204387893e-06
466.7221488349648,3.663108297015311e-06
471.6675488349648,-7.592576378454736e-06
473.15904886159478,-1.756962470064062e-05
474.58954886159472,-2.805512180554213e-06
476.79584198779469,1.709365871154519e-05
480.12851523999473,1.859126149994801e-05
483.2115032124637,1.341625460952685e-05
485.87503431113271,1.6337393871336652e-05
489.20760756333272,4.9966567110809206e-06
491.38460756333268,-1.3607900731892039e-06
492.83475756333257,-6.3586835960142767e-06
494.32125758996261,-7.2792053730305487e-06
499.26665758996262,-1.2731038938809801e-06
500.75815761659248,7.9057265861670735e-07
502.18865761659248,3.192167628756846e-06
504.39495074279239,5.6149995037691923e-06
507.72762399499243,5.1457852114398961e-06
510.81061196746151,2.932188296382714e-06
513.47414306613041,2.8185497967078481e-06
516.80671631833047,1.509784360639915e-07
518.98371631833061,-1.015199673560234e-06
520.43386631833073,-1.9795048349586721e-06
521.92036634496083,-2.066250937505648e-06


