s,y
3.9742000266300002,-1.516373551431562e-05
5.4047000266299996,-9.2557419821016264e-06
7.610993152829999,-2.913135359633148e-06
10.943666405029999,9.8851586767260261e-06
14.026654377499,1.7743213936073151e-05
16.690185476168001,3.3405161286833108e-05
20.022758728368,2.9897942183347561e-05
22.199758728368,1.0839239710196849e-05
23.64990872836799,-1.0052853943819411e-05
25.136408754997991,-2.1500288269925821e-05
27.647108754997991,-8.8809064840882941e-06
30.092108754997991,3.4082513071144618e-06
31.57330878162799,8.0335603923290993e-06
33.003808781628003,1.028467787850911e-05
35.210101907827983,1.297018485609014e-05
38.542775160027993,9.4142444305990471e-06
41.625763132496978,2.9798087430796871e-06
44.289294231165982,7.051722294255738e-07
47.621867483365968,-2.1087530616953411e-06
49.798867483365967,-2.206407829665519e-06
51.249017483365968,-2.246179913588419e-06
52.735517509995972,-1.9049626021778079e-06
57.680917509995957,3.1980791993179482e-07
59.172417536625957,8.029506798242142e-07
60.602917536625966,1.1365447172318191e-06
62.809210662825947,1.5091702111853761e-06
66.141883915025957,1.0953479901347209e-06
69.224871887494956,3.4662289009964069e-07
71.888402986163953,2.864383053180466e-08


