s,y
60.602917536625966,-6.6452425312248757e-07
62.809210662825947,-2.0819830393348331e-07
66.141883915025957,1.0404926029357269e-06
69.224871887494956,1.7806345000067311e-06
71.888402986163953,3.0672024083069439e-06
75.22097623836396,3.0771576404573711e-06
77.397976238363952,1.751176499716923e-06
78.84812623836396,5.7579154493195519e-07
80.334626264993958,-4.968836596132639e-07
85.28002626499395,-4.0357409594562071e-06
86.771526291623942,-3.9718247849330313e-06
88.202026291623937,-2.4835037263111319e-06
90.408319417823947,-3.6980808325782389e-07
93.740992670023957,5.4464732723937076e-06
96.823980642492955,8.6842558542580852e-06
99.487511741161953,1.502117737391912e-05
102.820084993362,1.541731300220188e-05
104.99708499336199,7.4975649730339032e-06
106.447234993362,-9.3488753896775721e-07
107.933735019992,-1.2040916548488451e-05
112.87913501999191,-9.5620605144370597e-06
114.3706350466219,1.2116069054235181e-06
115.80113504662189,8.9627105342597927e-06
118.0074281728219,1.5738391294712321e-05
121.340101425022,1.327595575256897e-05
124.423089397491,6.4582662491668337e-06
127.0866204961599,4.5312143876705118e-06
130.4191937483599,-8.8197665417590693e-07
132.59619374836001,-2.5967561340807542e-06
134.0463437483599,-3.9687770947850718e-06
135.53284377499,-3.9088052182421674e-06
140.47824377499001,-1.802248569064031e-07
141.96974380162001,8.7763446327321148e-07
143.40024380162001,1.9370639429007331e-06
145.60653692782009,3.0532728524084722e-06
148.93921018002001,2.668430069432392e-06
152.0221981524891,1.3954237675221449e-06
154.68572925115811,1.040268207177565e-06
158.01830250335809,-1.5049988038469491e-07
160.19530250335811,-5.7687916021146679e-07


