s,y
634.90230136495666,-2.430933224611754e-06
637.2622013649567,-2.4280263872784108e-06
638.75370139158679,-1.6313739807165821e-06
640.18420139158684,2.185156946333724e-07
642.39049451778703,2.442497920091322e-06
645.72316776998707,5.223504972064548e-06
648.8061557424561,5.8559934441397984e-06
651.46968684112517,9.3952073740870141e-06
654.80226009332523,6.3891163308263976e-06
656.97926009332537,1.9938587912077342e-06
658.42941009332549,-1.9793119130215669e-06
659.91591011995558,-4.3476095267888491e-06
662.50141011995561,-5.738151383327855e-06
664.86131011995565,-1.9318340945339078e-06
666.35281014658574,2.173129315654649e-06
667.78331014658579,8.9279438524366302e-06
669.98960327278598,1.5783214116591039e-05
673.32227652498602,1.305969979951877e-05
676.40526449745505,6.0868093365306e-06
679.06879559612412,-1.595210471069509e-05
682.40136884832418,-5.6111269569294071e-05
684.57836884832432,-2.3763058373383902e-05
686.02851884832444,9.3624492981522527e-06
687.51501887495454,1.8110266476719591e-05
692.4604188749546,7.3081434288467813e-06
693.95191890158469,2.4093379135184322e-06
695.38241890158474,-4.0063605168700644e-06
697.58871202778494,-9.9719721758997599e-06
700.92138527998497,-1.020871387509213e-05
704.004373252454,-6.8493556853691794e-06
706.66790435112307,-7.8470827409367688e-06
710.00047760332313,-1.958972504259483e-06
712.17747760332327,1.1930587637116079e-06
713.62762760332339,3.732458162594188e-06
715.11412762995349,4.1670862791564853e-06
720.05952762995355,7.1457443770159593e-07
721.55102765658364,-4.791364126256747e-07
722.98152765658369,-1.883842876640229e-06
725.18782078278389,-3.3130709927407442e-06
728.52049403498393,-3.0681348665375419e-06
731.60348200745295,-1.779084445051999e-06


