s,y
176.5383189350182,-2.2958121619394409e-06
179.62130690748731,-2.4783815660973619e-06
182.28483800615629,-3.8161341962100393e-06
185.6174112583563,-2.3429266613420981e-06
187.79441125835629,-6.6536718287465996e-07
189.2445612583563,7.4199581008935149e-07
190.73106128498631,1.4727786507100931e-06
193.24176128498641,1.9598847017864658e-06
195.6867612849864,1.044859367233281e-06
197.16796131161641,-1.004358270033947e-07
198.5984613116164,-1.9695931399033881e-06
200.80475443781651,-4.2420338418742909e-06
204.13742769001641,-5.1198298745748934e-06
207.22041566248549,-3.8313271978344549e-06
209.8839467611545,-4.2970025170470157e-06
213.21652001335451,9.7010975199176922e-07
215.3935200133545,3.7496353139040439e-06
216.84367001335451,6.4958670427286419e-06
218.33017003998461,5.4316743304279141e-06
223.27557003998459,-8.4878242602937186e-06
224.76707006661459,-1.9380269263097839e-05
226.19757006661459,-4.1226356979827314e-06
228.40386319281461,1.659374174166363e-05
231.73653644501459,1.9230148395156789e-05
234.81952441748371,1.483852983797169e-05
237.48305551615269,1.5429985820257709e-05
240.8156287683527,4.5496823967342597e-06
242.99262876835269,-1.594541878960038e-06
244.4427787683527,-6.4898241210941348e-06
245.92927879498271,-7.3828740359549382e-06
250.87467879498271,-1.3450491834044089e-06
252.36617882161269,7.3138680620711511e-07
253.79667882161269,3.144036741469502e-06
256.0029719478128,5.5698105739086027e-06
259.33564520001278,5.1208455470980554e-06
262.4186331724818,2.9338674688307091e-06
265.08216427115082,2.840091996362494e-06
268.41473752335082,1.7898818654343699e-07
270.59173752335079,-9.9464712643815832e-07
272.04188752335068,-1.964150919775876e-06
273.52838754998072,-2.055466706186934e-06


