s,y
145.60653692782009,-4.4612010181948582e-07
148.93921018002001,5.5945669825598452e-07
152.0221981524891,1.2528362576735629e-06
154.68572925115811,2.3754895400757012e-06
158.01830250335809,2.652480226135455e-06
160.19530250335811,1.729803510717745e-06
161.64545250335809,9.6008581671361587e-07
163.13195252998821,1.477574771047761e-07
165.6426525299882,-1.4305225969607e-06
168.08765252998819,-2.490562570707817e-06
169.5688525566182,-2.4172742115345619e-06
170.99935255661819,-1.390590787782157e-06
173.20564568281819,1.003505973148427e-08
176.5383189350182,3.7702363466795689e-06
179.62130690748731,5.5176546919309449e-06
182.28483800615629,9.9627587714640548e-06
185.6174112583563,9.8813501687693969e-06
187.79441125835629,5.9975980410730608e-06
189.2445612583563,3.0359505617291479e-06
190.73106128498631,-1.6819260529669991e-06
193.24176128498641,-1.253456212933726e-05
195.6867612849864,-1.431171709453863e-06
197.16796131161641,4.8539010635800121e-06
198.5984613116164,8.6759677349298961e-06
200.80475443781651,1.3249113527822879e-05
204.13742769001641,1.135104754571671e-05
207.22041566248549,5.1572544671596749e-06
209.8839467611545,3.258734987037337e-06
213.21652001335451,-1.306020104416409e-06
215.3935200133545,-2.683603961251766e-06
216.84367001335451,-4.00194575254267e-06
218.33017003998461,-3.8384159224908076e-06
223.27557003998459,1.4060681918270989e-07
224.76707006661459,1.204468085596339e-06
226.19757006661459,2.2162606556054282e-06
228.40386319281461,3.305842474759486e-06
231.73653644501459,2.741465478526737e-06
234.81952441748371,1.2842168662155611e-06
237.48305551615269,7.5132011451456746e-07
240.8156287683527,-5.2206104976609238e-07
242.99262876835269,-8.5587961076714607e-07


