s,y
234.81952441748371,-3.270519359589199e-06
237.48305551615269,-4.9119349208300101e-06
240.8156287683527,-4.0638104982891056e-06
242.99262876835269,-1.7957659370295519e-06
244.4427787683527,2.5189878638663371e-07
245.92927879498271,1.710485585359472e-06
250.87467879498271,5.2131836437270901e-06
252.36617882161269,4.5082787149058333e-06
253.79667882161269,1.5502636472287719e-06
256.0029719478128,-2.1718917543929499e-06
259.33564520001278,-8.7383162634876869e-06
262.4186331724818,-1.148851513196975e-05
265.08216427115082,-1.9482212896377832e-05
268.41473752335082,-1.385824338933332e-05
270.59173752335079,-4.0924976657797494e-06
272.04188752335068,5.0947975341644697e-06
273.52838754998072,1.1021945157598361e-05
278.47378754998073,2.190710980033451e-05
279.96528757661059,1.1706499142452169e-05
281.39578757661059,-2.3798970879291609e-05
283.60208070281061,-5.6543694211786537e-05
286.93475395501048,-3.3864669288808213e-05
290.01774192747962,-1.9779946273747579e-06
292.68127302614857,1.7791627791987971e-05
296.01384627834858,1.689294049113169e-05
298.19084627834849,9.1667570384498451e-06
299.6409962783485,2.9801239617132391e-06
301.12749630497842,2.4332168663133681e-07
306.07289630497843,-2.673489908748056e-06
307.56439633160841,-2.446130556691965e-06
308.99489633160829,-1.1533950427239589e-06
311.20118945780831,5.3408673137822733e-08
314.53386271000829,1.4429651753148231e-06
317.61685068247732,2.1669431430962838e-06
320.28038178114627,3.7635848738395349e-06
323.61295503334628,2.4362650891434821e-06
325.7899550333463,8.8766012168384555e-07
327.24010503334631,-3.8744018284470038e-07
328.72660505997618,-1.0068542166273901e-06
331.31210505997609,-1.254385200047947e-06


