s,y
811.31782029998078,-5.7467347235726525e-07
814.40080827244981,-5.8383943188684309e-07
817.06433937111888,-8.5909025319340511e-07
820.39691262331894,-3.2379112294938752e-07
822.57391262331907,1.397627145519687e-07
824.0240626233192,5.7615843552910779e-07
825.51056264994929,7.2192318669054685e-07
830.45596264994936,3.857375894933112e-07
831.94746267657945,-3.9034873832969859e-08
833.3779626765795,-9.1925725728632434e-07
835.58425580277969,-1.87552656999221e-06
838.91692905497973,-1.9787658320899631e-06
841.99991702744876,-1.378317497681516e-06
844.66344812611783,-1.2314011790353889e-06
847.99602137831789,2.1937694418627201e-06
850.17302137831803,3.617724959879571e-06
851.62317137831815,5.0320838028654711e-06
853.10967140494824,3.7341077757280222e-06
858.05507140494831,-8.9840040724445477e-06
859.5465714315784,-1.9030190868611541e-05
860.97707143157845,-4.6708611456650966e-06
863.18336455777865,1.5146720447607e-05
866.51603780997868,1.9727409081473011e-05
869.59902578244771,1.6390777529118541e-05
872.26255688111678,2.1228129508585788e-05
875.59513013331684,7.1593576750380236e-06
877.77213013331698,-1.445653327067117e-06
879.2222801333171,-8.4992292665429481e-06
880.7087801599472,-9.4741042478009835e-06
885.65418015994726,-3.2388035896673791e-07
887.14568018657735,2.2227271483769561e-06
888.5761801865774,4.5429736187818836e-06
890.7824733127776,8.194100901255199e-06
894.11514656497764,9.114313511585861e-06
897.19813453744666,5.7349462361798898e-06
899.86166563611573,4.8053747686470151e-06
903.19423888831579,-1.8646219123308769e-07
905.37123888831593,-2.327835330066108e-06
906.82138888831605,-4.1771840583856448e-06
908.30788891494615,-4.2689321325557053e-06


