s,y
270.59173752335079,-1.5467025578662769e-06
272.04188752335068,-6.01018130244357e-07
273.52838754998072,2.5503249402325441e-07
278.47378754998073,3.1309490582175001e-06
279.96528757661059,3.16918459226988e-06
281.39578757661059,2.2090986580225732e-06
283.60208070281061,8.4343259367824703e-07
286.93475395501048,-3.4348741080461671e-06
290.01774192747962,-6.0162507525467161e-06
292.68127302614857,-1.151125364002291e-05
296.01384627834858,-1.1671698457512459e-05
298.19084627834849,-6.8985270090373653e-06
299.6409962783485,-2.6325294973131679e-06
301.12749630497842,2.030674812852537e-06
306.07289630497843,1.975332158384058e-05
307.56439633160841,2.0922801961878311e-05
308.99489633160829,1.6765710887550001e-05
311.20118945780831,8.0246608843789164e-06
314.53386271000829,-3.0039322979325039e-05
317.61685068247732,-5.3187776052785203e-05
320.28038178114627,-8.9385040115252346e-05
323.61295503334628,-1.9854738075918559e-05
325.7899550333463,5.246188009270554e-06
327.24010503334631,2.123432093715031e-05
328.72660505997618,2.4011259800304761e-05
331.31210505997609,1.509291613835531e-05
333.67200505997607,1.467553855001805e-06
335.16350508660611,-6.1925097801631986e-06
336.59400508660599,-1.3315767552833529e-05
338.80029821280601,-2.0742294390542199e-05
342.13297146500599,-1.7873601001611769e-05
345.21595943747502,-9.0895814994813376e-06
347.87949053614398,-6.6639195681227009e-06
351.21206378834398,9.7357749112793614e-07
353.389063788344,3.678592720349851e-06
354.83921378834401,5.9459146419570432e-06
356.32571381497388,6.1051287642569406e-06
358.91121381497379,3.424636563956974e-06
361.27111381497377,-6.0075316845818022e-07
362.76261384160381,-2.8336843172939402e-06
364.19311384160369,-4.9467664680276994e-06
366.39940696780371,-7.2354874695211486e-06


