s,y
132.59619374836001,-2.6315576841614832e-06
134.0463437483599,-1.355798261734033e-06
135.53284377499,-6.4213346548045701e-08
140.47824377499001,4.70821513907955e-06
141.96974380162001,5.0218752348816663e-06
143.40024380162001,4.0849376725490374e-06
145.60653692782009,2.7362985407020101e-06
148.93921018002001,-3.1216205964808501e-06
152.0221981524891,-7.2089063400540096e-06
154.68572925115811,-1.4255605619719309e-05
158.01830250335809,-1.6814439989864121e-05
160.19530250335811,-1.1412961580157799e-05
161.64545250335809,-6.8478393136422929e-06
163.13195252998821,-1.0836177088068359e-06
165.6426525299882,1.130488224657381e-05
168.08765252998819,2.2668169622970279e-05
169.5688525566182,2.4289506177280491e-05
170.99935255661819,1.818684550176102e-05
173.20564568281819,7.2807669624277822e-06
176.5383189350182,-3.7590103603684657e-05
179.62130690748731,-6.1395681825507367e-05
182.28483800615629,-9.9494484688970674e-05
185.6174112583563,-1.8142327711861561e-05
187.79441125835629,1.02254029645319e-05
189.2445612583563,2.975374725596093e-05
190.73106128498631,3.1077014174534519e-05
193.24176128498641,1.6068595792932469e-05
195.6867612849864,-2.216549373135157e-06
197.16796131161641,-1.1141287610980641e-05
198.5984613116164,-1.7771174470076292e-05
200.80475443781651,-2.67314926395035e-05
204.13742769001641,-2.3281778380698861e-05
207.22041566248549,-1.0962746905096641e-05
209.8839467611545,-7.2833797197083697e-06
213.21652001335451,3.5944249708355069e-06
215.3935200133545,7.0185334024429919e-06
216.84367001335451,1.045222134106739e-05
218.33017003998461,1.003974816685159e-05
223.27557003998459,-4.544632461241398e-07
224.76707006661459,-3.3039108355131489e-06
226.19757006661459,-6.0806771823510838e-06
228.40386319281461,-9.0883741610674144e-06


