s,y
979.99590642494445,-1.2479218674552359e-06
982.65985642494445,-1.392446726236043e-06
985.99245642494452,-3.6400636854451751e-07
988.16945642494466,5.9140518249824185e-07
989.61960642494478,1.6421806499881691e-06
997.54300642494491,3.7363466963667239e-06
998.97350642494496,2.318084003094752e-06
1001.179806424945,7.2633732575045268e-07
1004.5125064249449,-3.0074746819663341e-06
1007.595906424945,-5.2054364793920001e-06
1010.259856424945,-6.6454283026633474e-06
1013.592456424945,-2.494996719496423e-06
1015.769456424945,3.5715939939782091e-06
1017.2196064249461,1.066274023110605e-05
1025.143006424945,1.9476397733029299e-05
1026.5735064249459,-1.3845863032910681e-06
1028.779806424945,-1.91198459250881e-05
1032.112506424945,-1.0264731898720339e-05
1035.195906424945,1.249168124320569e-06
1037.8598564249451,4.7428654503627679e-06
1041.192456424945,2.1489842250446009e-06
1043.3694564249449,-2.702961352055176e-07
1044.8196064249451,-2.3592595768870738e-06
1052.743006424944,-9.7093266145648987e-07
1054.173506424944,-2.2982271695544071e-07
1056.379806424944,3.6000497676489531e-07
1059.712506424944,5.914420902849986e-07
1062.795906424943,5.8098212162874236e-07
1065.4598564249429,5.4742484473860962e-07
1068.7924564249431,-9.0135206693449078e-08
1070.969456424943,-2.4910023417274747e-07
1072.4196064249429,-3.4058854775148629e-07
1075.040806424943,-2.5300396587826431e-07


