s,y
286.93475395501048,-7.3316065794719188e-07
290.01774192747962,-9.3037724216845987e-07
292.68127302614857,-1.558763101617596e-06
296.01384627834858,-1.0918109191334261e-06
298.19084627834849,-3.6173650703045982e-07
299.6409962783485,2.978546175832347e-07
301.12749630497842,6.9548757647332877e-07
306.07289630497843,1.361412154884888e-06
307.56439633160841,1.017688841637212e-06
308.99489633160829,-4.7493389637448748e-08
311.20118945780831,-1.336860823064749e-06
314.53386271000829,-2.957918943207448e-06
317.61685068247732,-3.35696880410062e-06
320.28038178114627,-5.2210203128495593e-06
323.61295503334628,-2.4333708191171341e-06
325.7899550333463,5.9381726680131433e-07
327.24010503334631,3.5371848307027871e-06
328.72660505997618,4.6954051653506513e-06
331.31210505997609,2.9934047286913578e-06
333.67200505997607,-6.3645611553631364e-06
335.16350508660611,-1.7047845944081038e-05
336.59400508660599,-5.7238102069398069e-06
338.80029821280601,1.0203934350574909e-05
342.13297146500599,1.36269627154372e-05
345.21595943747502,1.188942313169611e-05
347.87949053614398,1.362389809349058e-05
351.21206378834398,5.9705690880595622e-06
353.389063788344,5.3276985342077031e-07
354.83921378834401,-3.8436114795135363e-06
356.32571381497388,-5.2987078290710526e-06
358.91121381497379,-4.2440401101409246e-06
361.27111381497377,-6.4138048182805109e-07
362.76261384160381,1.6433582061615569e-06
364.19311384160369,4.0627252105081214e-06
366.39940696780371,6.5570035671331832e-06
369.7320802200037,5.6767552653832107e-06
372.81506819247272,2.9139800772335829e-06
375.47859929114168,2.4013667228578481e-06
378.81117254334168,-3.9649099022586739e-07
380.9881725433417,-1.415048982534538e-06
382.43832254334171,-2.2749197954955468e-06
383.92482256997158,-2.2725811457683751e-06


