s,y
317.61685068247732,-6.8410237300864987e-06
320.28038178114627,-1.267047087862846e-05
323.61295503334628,-1.146714751593619e-05
325.7899550333463,-6.2056086410157521e-06
327.24010503334631,-1.6926970126458051e-06
328.72660505997618,1.964554863186496e-06
331.31210505997609,7.2414244434315172e-06
333.67200505997607,8.3154323867682889e-06
335.16350508660611,6.4248883831751452e-06
336.59400508660599,1.158464780409444e-06
338.80029821280601,-5.4109869382588958e-06
342.13297146500599,-1.5820452526450649e-05
345.21595943747502,-1.94893398080895e-05
347.87949053614398,-2.9147586892776809e-05
351.21206378834398,-2.434447773759374e-05
353.389063788344,-1.0102553165868089e-05
354.83921378834401,3.324390122816504e-06
356.32571381497388,1.391141794725407e-05
358.91121381497379,2.6751504833075319e-05
361.27111381497377,2.2164796536876002e-05
362.76261384160381,5.0585059383012363e-06
364.19311384160369,-4.0961793148752937e-05
366.39940696780371,-8.4211895404851634e-05
369.7320802200037,-5.2615203688202457e-05
372.81506819247272,-6.2877220355853772e-06
375.47859929114168,2.1263857130812299e-05
378.81117254334168,2.5355587996810859e-05
380.9881725433417,1.650512235492387e-05
382.43832254334171,9.6846310668618605e-06
383.92482256997158,5.8374040700804249e-06
388.87022256997159,-3.2441394255149039e-06
390.36172259660162,-4.4769567459265039e-06
391.7922225966015,-4.3961646458313424e-06
393.99851572280153,-4.570349515301987e-06
397.33118897500151,-2.4210423023882919e-06
400.41417694747048,3.2529579109175449e-07
403.07770804613949,2.3875687362439039e-06
406.4102812983395,2.5936266243193378e-06
408.58728129833952,1.6683080064416271e-06
410.03743129833941,9.6409714513602982e-07
411.52393132496928,5.2097438592853891e-07


