s,y
176.5383189350182,-5.3050854562583592e-07
179.62130690748731,-1.5398401391586251e-07
182.28483800615629,1.3566538915437609e-07
185.6174112583563,8.6224442850559989e-07
187.79441125835629,9.6798859864346025e-07
189.2445612583563,1.211304754508381e-06
190.73106128498631,9.7111324526416246e-07
193.24176128498641,-9.1445368318806837e-08
195.6867612849864,-1.554861136131832e-06
197.16796131161641,-2.129753950814736e-06
198.5984613116164,-2.206228689156887e-06
200.80475443781651,-2.1844741283073732e-06
204.13742769001641,7.852261691822281e-07
207.22041566248549,3.0486849755693098e-06
209.8839467611545,6.9024890972361114e-06
213.21652001335451,9.97596765905583e-06
215.3935200133545,8.0479077016324985e-06
216.84367001335451,6.8411957832688807e-06
218.33017003998461,1.681865545079907e-06
223.27557003998459,-2.7022127697101289e-05
224.76707006661459,-1.2168969974429571e-05
226.19757006661459,1.2188630967418239e-05
228.40386319281461,3.1783324290382928e-05
231.73653644501459,2.978667990631163e-05
234.81952441748371,1.760913345204921e-05
237.48305551615269,1.5547473223473451e-05
240.8156287683527,2.2651918212693719e-06
242.99262876835269,-3.6557536532863282e-06
244.4427787683527,-8.3077121846334022e-06
245.92927879498271,-8.8293147378668127e-06
250.87467879498271,-1.0265598036344991e-06
252.36617882161269,1.409614178077984e-06
253.79667882161269,4.0439560417543479e-06
256.0029719478128,6.7280057719918303e-06
259.33564520001278,5.9422316962831252e-06
262.4186331724818,3.1703779002227951e-06
265.08216427115082,2.7846154488526849e-06
268.41473752335082,-1.6565598678017541e-07
270.59173752335079,-1.326407600143888e-06
272.04188752335068,-2.294389743886551e-06
273.52838754998072,-2.3337590882221219e-06


