s,y
491.38460756333268,-1.158802357922284e-06
492.83475756333257,-4.1968686784721531e-07
494.32125758996261,2.4486070481613392e-07
499.26665758996262,2.454222804053811e-06
500.75815761659248,2.4635622049235591e-06
502.18865761659248,1.6705411975943509e-06
504.39495074279239,5.3698441936756669e-07
507.72762399499243,-2.8941359296182919e-06
510.81061196746151,-4.9156095984177027e-06
513.47414306613041,-9.3344937296941822e-06
516.80671631833047,-9.394289690693219e-06
518.98371631833061,-5.4746190940246293e-06
520.43386631833073,-1.9367002867521022e-06
521.92036634496083,1.9410129757462461e-06
526.86576634496089,1.6641230534533831e-05
528.35726637159098,1.7522556467546439e-05
529.78776637159103,1.3759831778169329e-05
531.99405949779123,5.8054137712557747e-06
535.32673274999127,-2.76487408867495e-05
538.40972072246029,-4.7557692720221048e-05
541.07325182112936,-7.8847412802917106e-05
544.40582507332942,-1.356770195110478e-05
546.58282507332956,8.6369055767683124e-06
548.03297507332968,2.2823774223803651e-05
549.51947509995978,2.4323436130198502e-05
554.46487509995984,4.0000976080889086e-06
555.95637512658993,-2.0176979776890079e-06
557.38687512658998,-8.0661024700548128e-06
559.59316825279018,-1.407348959138036e-05
562.92584150499022,-1.296116093819581e-05
566.00882947745924,-7.4470322822285448e-06
568.67236057612831,-6.4225033783146889e-06
572.00493382832838,-7.7165945915381077e-07
574.18193382832851,1.7965037420496519e-06
575.63208382832863,3.9090267069877678e-06
577.11858385495873,4.3232718660620748e-06
579.70408385495875,2.7552541023849192e-06
582.06398385495879,-8.0081107250878512e-08
583.55548388158888,-1.7327916998323751e-06
584.98598388158894,-3.3712095993033121e-06
587.19227700778913,-5.1154547446957636e-06


