s,y
66.141883915025957,-1.3621363727264901e-07
69.224871887494956,7.8154630986509887e-08
71.888402986163953,3.9901048525518608e-07
75.22097623836396,7.4569907579464559e-07
77.397976238363952,6.6603607826463285e-07
78.84812623836396,6.2719690646379597e-07
80.334626264993958,4.1431625216708951e-07
85.28002626499395,-8.9022374860491306e-07
86.771526291623942,-1.2308907683086839e-06
88.202026291623937,-1.5776972888234491e-06
90.408319417823947,-1.872622004972057e-06
93.740992670023957,-5.1219818740535295e-07
96.823980642492955,8.6948898639833044e-07
99.487511741161953,3.4875148508428439e-06
102.820084993362,6.3218907677524698e-06
104.99708499336199,5.7898079048840821e-06
106.447234993362,5.5544554806482396e-06
107.933735019992,3.095514165002721e-06
112.87913501999191,-2.28133968493144e-05
114.3706350466219,-1.1459202222805319e-05
115.80113504662189,9.1520384559880513e-06
118.0074281728219,2.5599118059459849e-05
121.340101425022,2.426901372106178e-05
124.423089397491,1.460950122295839e-05
127.0866204961599,1.304275597783653e-05
130.4191937483599,1.990113464335209e-06
132.59619374836001,-3.0423397035220262e-06
134.0463437483599,-7.0306835782851594e-06
135.53284377499,-7.5372962239728362e-06
140.47824377499001,-1.1547852734286531e-06
141.96974380162001,9.1330026256191245e-07
143.40024380162001,3.2348637467742361e-06
145.60653692782009,5.630845846531138e-06
148.93921018002001,5.3308876694154588e-06
152.0221981524891,3.2022102500480879e-06
154.68572925115811,2.8371094322381351e-06
158.01830250335809,3.8387435685653129e-07
160.19530250335811,-7.8066503420873105e-07
161.64545250335809,-1.747624122425207e-06
163.13195252998821,-1.9278001730062571e-06


