s,y
584.98598388158894,-4.1356976863934049e-07
587.19227700778913,8.1140422051370172e-08
590.52495025998917,1.2039261556889431e-06
593.6079382324582,1.7756344512006991e-06
596.27146933112726,3.220786847266366e-06
599.60404258332733,2.9841500538671349e-06
601.78104258332746,1.6562956039287559e-06
603.23119258332758,5.0879216497852195e-07
604.71769260995768,-5.076268879326696e-07
609.66309260995774,-3.8263014232601881e-06
611.15459263658784,-3.8017316768348349e-06
612.58509263658789,-2.4905877372157819e-06
614.79138576278808,-5.5723876608534201e-07
618.12405901498812,5.1711211546555432e-06
621.20704698745715,8.4274339745677439e-06
623.87057808612622,1.5917943938848611e-05
627.20315133832628,1.6322385468727938e-05
629.38015133832641,9.6089635540955398e-06
630.83030133832654,3.3208057349890201e-06
632.31680136495663,-4.7481950676702137e-06
634.90230136495666,-1.8697572677113661e-05
637.2622013649567,-2.180060204842305e-06
638.75370139158679,5.829232340356196e-06
640.18420139158684,1.1603442398943731e-05
642.39049451778703,1.7336017538618491e-05
645.72316776998707,1.407149348491388e-05
648.8061557424561,6.2666485786383402e-06
651.46968684112517,4.0936335679217383e-06
654.80226009332523,-9.8782116481488762e-07
656.97926009332537,-2.4982119163858719e-06
658.42941009332549,-3.7039475652984269e-06
659.91591011995558,-3.667331660508964e-06
662.50141011995561,-1.910987325003362e-06
664.86131011995565,4.2450985146470702e-07
666.35281014658574,1.676567777352421e-06
667.78331014658579,2.8176134959098602e-06
669.98960327278598,4.0717260106469998e-06
673.32227652498602,3.2904355656122291e-06
676.40526449745505,1.449529304310484e-06
679.06879559612412,7.3266398868449538e-07
682.40136884832418,-7.8086928563030398e-07
684.57836884832432,-1.1178846313657689e-06


