s,y
662.50141011995561,-1.469513930207082e-06
664.86131011995565,-1.1659467845634499e-06
666.35281014658574,-5.5716496004737263e-07
667.78331014658579,6.2485738366742303e-07
669.98960327278598,2.002700917442386e-06
673.32227652498602,3.1966952587345501e-06
676.40526449745505,3.1347444413184679e-06
679.06879559612412,3.8350375395206394e-06
682.40136884832418,1.9885031432352581e-06
684.57836884832432,-4.052324930596961e-08
686.02851884832444,-1.942299194829478e-06
687.51501887495454,-2.73376369547891e-06
692.4604188749546,-2.2633216443733409e-06
693.95191890158469,-4.3629634143422082e-07
695.38241890158474,3.7845782605297802e-06
697.58871202778494,8.181666943489209e-06
700.92138527998497,8.109622387435775e-06
704.004373252454,5.2110675795552989e-06
706.66790435112307,-7.6035727700216574e-07
710.00047760332313,-4.1859091581335533e-05
712.17747760332327,-1.8066839929776588e-05
713.62762760332339,7.7560366935787327e-06
715.11412762995349,1.448271825074248e-05
720.05952762995355,5.4006812018290552e-06
721.55102765658364,1.4248212935285919e-06
722.98152765658369,-3.7271269052830631e-06
725.18782078278389,-8.5734179089253717e-06
728.52049403498393,-8.5727625038162369e-06
731.60348200745295,-5.5754176387962803e-06
734.26701310612202,-6.2011524849270937e-06
737.59958635832209,-1.340642620127384e-06
739.77658635832222,1.1624704853325619e-06
741.22673635832234,3.1875726948355171e-06
742.71323638495244,3.502878133774148e-06
747.6586363849525,5.341567348503949e-07
749.15013641158259,-4.6984375468277461e-07
750.58063641158265,-1.635431564394531e-06
752.78692953778284,-2.8272777705294761e-06
756.11960278998288,-2.5926978899209171e-06
759.2025907624519,-1.479000241970839e-06


