s,y
888.5761801865774,-6.6842497162454194e-07
890.7824733127776,9.090602346364692e-08
894.11514656497764,1.649514972329374e-06
897.19813453744666,2.2144478916748198e-06
899.86166563611573,3.5265576663955599e-06
903.19423888831579,3.254689159846438e-06
905.37123888831593,1.7774746550278019e-06
906.82138888831605,5.1429972483906655e-07
908.30788891494615,-6.6269968601669793e-07
913.25328891494621,-4.5800909718744107e-06
914.7447889415763,-4.5389973486743308e-06
916.17528894157635,-2.95080024453991e-06
918.38158206777655,-5.9036748955670574e-07
921.71425531997659,6.3807017042811692e-06
924.79724329244561,1.0312760815231351e-05
927.46077439111468,1.9448780698170238e-05
930.79334764331475,1.9970642180264081e-05
932.97034764331488,1.173202216342949e-05
934.420497643315,3.9744695156748153e-06
935.9069976699451,-6.0789327241023098e-06
938.49249766994512,-2.3460998896261939e-05
940.85239766994516,-2.213501045701962e-06
942.34389769657525,7.9720332085593927e-06
943.77439769657531,1.5142650044403269e-05
945.9806908227755,2.2217857214880741e-05
949.31336407497554,1.7444405816920579e-05
952.39635204744457,7.1265792769459133e-06
955.05988314611363,3.3580241648470218e-06
958.3924563983137,-3.697880682310265e-06
960.56945639831383,-4.9932556552573209e-06
962.01960639831395,-6.0834775339036308e-06
964.67080642494409,-4.1628548024126716e-06
968.45080642494406,4.1024948417625378e-07
969.9430064249442,1.9171420232456022e-06
971.37350642494425,3.194473605264757e-06
973.57980642494442,4.5626586005659418e-06
976.91250642494447,3.4186931414557389e-06
979.99590642494445,1.173308335247914e-06
982.65985642494445,-5.6187798452811877e-08
985.99245642494452,-1.9370663058849789e-06
988.16945642494466,-2.0790818995911221e-06


