s,y
325.7899550333463,-9.9868759512991417e-07
327.24010503334631,-5.6274818647541134e-07
328.72660505997618,-1.1846475473279139e-07
331.31210505997609,7.3881534612309739e-07
333.67200505997607,1.315696224142382e-06
335.16350508660611,1.3554774299042811e-06
336.59400508660599,1.0083312478128089e-06
338.80029821280601,4.9713890189134511e-07
342.13297146500599,-1.308212587482884e-06
345.21595943747502,-2.4468661301306959e-06
347.87949053614398,-4.6563950537125467e-06
351.21206378834398,-5.3652692454546554e-06
353.389063788344,-3.5780301408772029e-06
354.83921378834401,-2.051770396397165e-06
356.32571381497388,-1.5676153479775309e-07
358.91121381497379,3.9779818498149969e-06
361.27111381497377,7.694008768993379e-06
362.76261384160381,8.3191274725381347e-06
364.19311384160369,6.5391740674036468e-06
366.39940696780371,2.3339570359390928e-06
369.7320802200037,-1.5443324749265451e-05
372.81506819247272,-2.5759744873847869e-05
375.47859929114168,-4.23106984700496e-05
378.81117254334168,-6.459910720450711e-06
380.9881725433417,5.3893812404350778e-06
382.43832254334171,1.2927483554036321e-05
383.92482256997158,1.355064051689024e-05
388.87022256997159,1.7066782962963031e-06
390.36172259660162,-1.67825244611288e-06
391.7922225966015,-4.9575009151424561e-06
393.99851572280153,-8.2003187900603315e-06
397.33118897500151,-7.0712659366775506e-06
400.41417694747048,-3.6012730395698239e-06
403.07770804613949,-2.969119856102508e-06
406.4102812983395,2.7312415718190752e-07
408.58728129833952,1.473675665910324e-06
410.03743129833941,2.462390637541272e-06
411.52393132496928,2.4869531194337219e-06
416.46933132496929,1.77671688997948e-07
417.96083135159932,-5.1640720154481012e-07
419.39133135159932,-1.2557430096588069e-06
421.59762447779917,-2.03432379518241e-06


