s,y
720.05952762995355,-1.1696577776049859e-06
721.55102765658364,-1.087304197663882e-06
722.98152765658369,-5.6442696288004407e-07
725.18782078278389,1.084083115303937e-07
728.52049403498393,1.581832604804453e-06
731.60348200745295,2.3314075583586938e-06
734.26701310612202,4.173068732324608e-06
737.59958635832209,3.5520478314969559e-06
739.77658635832222,1.7109102061620149e-06
741.22673635832234,7.0417057982622417e-08
742.71323638495244,-1.2130866152971869e-06
747.6586363849525,-4.7775236260642266e-06
749.15013641158259,-4.3056082298688254e-06
750.58063641158265,-1.7444803516539839e-06
752.78692953778284,1.8276860031985479e-06
756.11960278998288,9.4233639617444093e-06
759.2025907624519,1.284397032421124e-05
761.86612186112097,2.2301288727358369e-05
765.19869511332104,1.7651872094706879e-05
767.37569511332117,4.801364883598373e-06
768.82584511332129,-9.2570842326055653e-06
770.31234513995139,-1.665976176658583e-05
775.25774513995145,4.6218894958570379e-07
776.74924516658155,3.9882533558631053e-06
778.1797451665816,6.0341342373786686e-06
780.38603829278179,8.1815111887839212e-06
783.71871154498183,6.211348152566673e-06
786.80169951745086,2.2983987902784679e-06
789.46523061611992,9.669980669126782e-07
792.79780386831999,-1.1362488835791351e-06
794.97480386832012,-1.439417740414504e-06
796.42495386832024,-1.671640136914528e-06
797.91145389495034,-1.5037293094412099e-06
802.8568538949504,1.2728393975387511e-07
804.3483539215805,5.2501504521813639e-07
805.77885392158055,8.5826884356284837e-07
807.98514704778074,1.2180722870070141e-06
811.31782029998078,9.4829506410241685e-07
814.40080827244981,3.7831334223807238e-07
817.06433937111888,1.655490852048526e-07


